time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
59.7,0.16747176,-1239030.0,-0.424468,-0.714636,-0.981145,-1.19069,-1.30846,-0.0162195,-0.0257619,-0.0263026,-0.021651,-0.0194406,0.00439123,0.008099,0.0107932,0.0122838,0.0129281
59.72,0.24377898,-1113720.0,-0.429373,-0.740426,-1.03363,-1.32208,-1.43728,-0.0247579,-0.0403125,-0.0464504,-0.0467787,-0.046898,0.00398145,0.00743826,0.0100656,0.0115995,0.0122647
59.74,0.36729179999999995,-942029.0,-0.352684,-0.687561,-0.996886,-1.29965,-1.41562,-0.0325785,-0.0545924,-0.0667555,-0.0729961,-0.075427,0.00340809,0.00648921,0.00893358,0.0104018,0.0110415
59.76,0.4152843299999999,-736972.0,-0.214655,-0.553599,-0.878191,-1.12675,-1.24927,-0.0382519,-0.067004,-0.0855063,-0.0972601,-0.102076,0.00269978,0.00527324,0.00741097,0.00869923,0.00926644
59.78,0.391935,-515056.0,-0.0661432,-0.356356,-0.680579,-0.842421,-0.946124,-0.0410599,-0.0761035,-0.101094,-0.116952,-0.12403,0.00190667,0.00384217,0.00554496,0.00655711,0.00700539
59.800000000000004,0.3074433,-287932.0,0.0106077,-0.16026,-0.437034,-0.524125,-0.569504,-0.0416152,-0.0812697,-0.11227,-0.130617,-0.139186,0.00107992,0.00226844,0.00341132,0.00408142,0.00437323
59.82,0.21036378,-55652.6,-0.0843141,-0.111316,-0.273046,-0.31261,-0.293396,-0.0423523,-0.0839854,-0.119371,-0.138985,-0.147815,0.000240241,0.000615885,0.00109491,0.0013854,0.00150322
59.84,0.23583114,192855.0,-0.18387,-0.128394,-0.118988,-0.119829,-0.0768901,-0.0450341,-0.0863825,-0.123291,-0.143309,-0.151518,-0.000633623,-0.0010878,-0.00133171,-0.00143754,-0.00149011
59.86,0.30254117999999997,466568.0,-0.222494,-0.18215,0.00600756,0.0585917,0.0808236,-0.0490978,-0.089488,-0.124421,-0.143921,-0.151479,-0.00157494,-0.0028465,-0.00380883,-0.00430984,-0.00452008
59.88,0.39697074,766363.0,-0.20961,-0.229159,0.0738935,0.196719,0.202069,-0.0534188,-0.0936011,-0.123622,-0.141368,-0.14865,-0.00260011,-0.00467739,-0.00628926,-0.00716274,-0.00752136
59.9,0.5119737,1086430.0,-0.0959559,-0.139947,0.15831,0.348267,0.386039,-0.0564745,-0.0972921,-0.1213,-0.135918,-0.142769,-0.00369904,-0.00658632,-0.00873848,-0.00993561,-0.0104355
59.92,0.5577768,1412230.0,0.0851554,0.089082,0.269863,0.496547,0.604192,-0.0565825,-0.0978008,-0.117018,-0.12747,-0.132866,-0.00482961,-0.00853725,-0.0111217,-0.0125695,-0.0131919
59.94,0.5387894999999999,1722940.0,0.296761,0.410468,0.441354,0.651013,0.804242,-0.0527633,-0.0928053,-0.109906,-0.115995,-0.118782,-0.00592307,-0.0104433,-0.0133909,-0.0150041,-0.0157084
59.96,0.46168004999999995,1999340.0,0.435177,0.683996,0.634527,0.762945,0.88518,-0.0454439,-0.0818606,-0.0991473,-0.101855,-0.101888,-0.00690514,-0.01219,-0.0154814,-0.0171826,-0.0179151
59.980000000000004,0.40248741,2229440.0,0.493278,0.851609,0.84002,0.839523,0.859558,-0.0361594,-0.0665046,-0.0844018,-0.0858304,-0.0844404,-0.00772117,-0.0136736,-0.0173169,-0.0190595,-0.0197784
60.0,0.37543905,2407740.0,0.493138,0.898399,1.00707,0.881127,0.785999,-0.0262952,-0.0490045,-0.0659309,-0.0686239,-0.0679848,-0.00834572,-0.0148287,-0.0188203,-0.020604,-0.0213026
60.02,0.39155148,2531140.0,0.494824,0.894788,1.12172,0.939903,0.784331,-0.0164156,-0.0310726,-0.0446429,-0.0504136,-0.0522815,-0.00877283,-0.0156295,-0.019926,-0.0217944,-0.0225053
60.04,0.40284338999999997,2595860.0,0.510639,0.896759,1.17306,1.0442,0.917937,-0.00636099,-0.0131572,-0.021695,-0.0305726,-0.0352588,-0.00900059,-0.0160718,-0.0205894,-0.0226043,-0.0233807
60.06,0.37785135,2598310.0,0.52477,0.914908,1.16591,1.18181,1.16046,0.00399309,0.0049595,0.00169474,-0.00831246,-0.0144749,-0.00902427,-0.0161538,-0.0207894,-0.0229931,-0.023878
60.08,0.31697061,2539390.0,0.507079,0.904768,1.10706,1.29589,1.40243,0.0143116,0.0231563,0.0244244,0.0164645,0.011154,-0.00884123,-0.0158726,-0.0205282,-0.0229116,-0.0239112
60.1,0.25885356,2426870.0,0.425664,0.80134,0.996389,1.31496,1.51102,0.023639,0.0402173,0.0454589,0.0425729,0.0402884,-0.00846172,-0.0152389,-0.0198294,-0.0223212,-0.0233968
60.120000000000005,0.25598022,2270180.0,0.354155,0.664186,0.919423,1.28211,1.49332,0.0314372,0.0548726,0.064617,0.0685436,0.0703318,-0.00791096,-0.014288,-0.0187286,-0.0212101,-0.0222906
60.14,0.24908756999999998,2071890.0,0.323366,0.557016,0.902957,1.22396,1.38338,0.0382124,0.0670846,0.0828408,0.0936043,0.0990988,-0.00721446,-0.0130684,-0.017254,-0.0195886,-0.0205963
60.160000000000004,0.20019437999999998,1837080.0,0.166929,0.369242,0.762457,0.98829,1.06908,0.0431153,0.0763472,0.0994949,0.115727,0.123623,-0.00640119,-0.0116341,-0.0154307,-0.0174953,-0.0183691
60.18,0.25962672,1585430.0,0.0121378,0.223755,0.567616,0.687119,0.704709,0.044906,0.0822772,0.112796,0.132481,0.141361,-0.00552097,-0.0100478,-0.0133078,-0.0150132,-0.0157192
60.2,0.3256146,1332870.0,0.0154149,0.199907,0.404889,0.436548,0.425066,0.0451815,0.0865138,0.122521,0.143718,0.152659,-0.0046201,-0.00835992,-0.0109546,-0.0122512,-0.012779
60.22,0.3020883,1077820.0,0.054993,0.140318,0.170066,0.1392,0.123358,0.0458856,0.089916,0.12827,0.149475,0.158143,-0.00370943,-0.00659563,-0.00844668,-0.0093193,-0.00967099
60.24,0.31247087999999995,813559.0,0.126725,0.0997164,-0.029424,-0.106425,-0.124666,0.0477028,0.0923164,0.129677,0.149803,0.15813,-0.00277354,-0.0047733,-0.00586721,-0.00632652,-0.00650826
60.26,0.28333101,534792.0,0.140526,0.0470382,-0.197316,-0.314249,-0.348994,0.0503753,0.0937839,0.127409,0.145596,0.153394,-0.00179276,-0.0029123,-0.00329635,-0.00337253,-0.00339302
60.28,0.24655541999999997,241663.0,0.0427209,-0.0803916,-0.382101,-0.536209,-0.599788,0.0522078,0.0934504,0.121615,0.137091,0.143906,-0.000766929,-0.00103996,-0.000806108,-0.000545656,-0.000420025
60.300000000000004,0.26395152,-53545.5,-0.13371,-0.287925,-0.577656,-0.762745,-0.852302,0.0512979,0.0897672,0.112018,0.124102,0.129385,0.000268127,0.000792221,0.00153022,0.00206628,0.00231288
60.32,0.32987106,-331356.0,-0.314767,-0.524761,-0.742336,-0.941634,-1.04034,0.0468131,0.0816404,0.0988176,0.107058,0.110458,0.00124924,0.0025063,0.00363857,0.00437788,0.00471132
60.34,0.39386126999999993,-573992.0,-0.467555,-0.757993,-0.889383,-1.06927,-1.15728,0.0389899,0.0688128,0.0825005,0.0869491,0.0884823,0.00210727,0.00401083,0.00545175,0.00631795,0.00670072
60.36,0.45295547999999997,-766605.0,-0.558655,-0.931367,-1.02227,-1.13855,-1.19976,0.0287278,0.0519192,0.0633839,0.0648708,0.0649119,0.00278444,0.00521815,0.0069106,0.00783615,0.00823466
60.38,0.49419714,-900310.0,-0.526878,-0.951226,-1.07317,-1.0975,-1.11803,0.0178725,0.0330933,0.0424296,0.0425103,0.041734,0.00325045,0.00606827,0.00796873,0.00890996,0.00930112
60.4,0.44787281999999995,-978737.0,-0.418345,-0.841417,-1.03709,-0.986299,-0.957611,0.00842025,0.0151669,0.021327,0.0216724,0.0209775,0.00351338,0.00655088,0.0086063,0.00955179,0.00992824
60.42,0.33156782999999995,-1013310.0,-0.31749,-0.68022,-0.934827,-0.871583,-0.806303,0.00106191,-4.95007e-05,0.00160775,0.00309354,0.00333837,0.0036082,0.00670205,0.00883564,0.00979945,0.0101714
60.44,0.20197581,-1011660.0,-0.271733,-0.531513,-0.787351,-0.78388,-0.72717,-0.00483032,-0.0121668,-0.015614,-0.0134611,-0.0119964,0.00357051,0.00657989,0.00869558,0.00969577,0.0100848
60.46,0.10139360999999998,-975617.0,-0.251763,-0.410162,-0.605066,-0.698888,-0.708704,-0.0100653,-0.0215836,-0.0295382,-0.0282888,-0.0263551,0.00342156,0.00624238,0.00824406,0.00927827,0.0097013
60.480000000000004,0.027462786,-909562.0,-0.181218,-0.2788,-0.381339,-0.557877,-0.658904,-0.0143951,-0.0284732,-0.0394023,-0.0408564,-0.0400312,0.00317695,0.00574181,0.00755465,0.00858682,0.00903744
60.5,-0.0669222,-822589.0,-0.123798,-0.191573,-0.217288,-0.423965,-0.578334,-0.0174452,-0.0331769,-0.0453885,-0.0506749,-0.0524036,0.00285855,0.00512531,0.00670675,0.00767151,0.00811309
60.52,-0.12346181999999999,-721015.0,-0.0831,-0.117541,-0.117848,-0.289615,-0.419447,-0.0195142,-0.0362681,-0.0487399,-0.0578107,-0.0623814,0.00248896,0.00443086,0.00576546,0.00658665,0.00696524
60.54,-0.15956675999999997,-608889.0,-0.0218871,-0.0186977,-0.0431119,-0.125356,-0.169687,-0.0205641,-0.0376305,-0.0503495,-0.0619604,-0.0682727,0.00208817,0.00369188,0.00477457,0.00538894,0.0056587
60.56,-0.20929584,-494290.0,0.0615582,0.0834569,0.0284838,0.0596013,0.106235,-0.0201674,-0.0369829,-0.0504958,-0.0626179,-0.0689072,0.00168086,0.00294574,0.00376612,0.00414316,0.0042869
60.58,-0.26627151,-385869.0,0.0975701,0.123224,0.0821303,0.206575,0.303377,-0.0185761,-0.0349161,-0.0493896,-0.0599562,-0.0648111,0.00129342,0.00222676,0.00276726,0.00291742,0.00294972
60.6,-0.28252266,-287965.0,0.116261,0.156002,0.187792,0.350349,0.447426,-0.0164378,-0.0321238,-0.0466904,-0.0543869,-0.0573031,0.000943283,0.00155636,0.00180646,0.00177398,0.00172858
60.620000000000005,-0.31162734,-204546.0,0.143287,0.219876,0.350769,0.493465,0.559818,-0.0138423,-0.028365,-0.0413048,-0.0459488,-0.0472306,0.000640482,0.000951469,0.000926509,0.000770627,0.000683239
60.64,-0.37180224,-138251.0,0.126404,0.262998,0.469878,0.564345,0.593346,-0.0111454,-0.0235363,-0.0330983,-0.0353707,-0.035699,0.000390605,0.000432456,0.000182478,-4.25679e-05,-0.000146057
60.660000000000004,-0.39469817999999995,-83978.8,0.0778643,0.282102,0.51349,0.56705,0.57005,-0.00910272,-0.0180853,-0.0232647,-0.0240567,-0.024065,0.000188124,1.62405e-05,-0.000381152,-0.000636842,-0.000743697
60.68,-0.37828485,-33908.0,0.0515508,0.284557,0.492098,0.528856,0.526338,-0.00780857,-0.0124187,-0.0132088,-0.0130977,-0.0131012,1.90114e-05,-0.000288799,-0.000745886,-0.00100839,-0.00111536
60.7,-0.34278834,12619.5,0.0865065,0.273022,0.427188,0.467386,0.47769,-0.00642799,-0.00684288,-0.00401592,-0.00313527,-0.00306088,-0.000123354,-0.000481415,-0.000918133,-0.00117072,-0.00127698
60.72,-0.30074394,47717.6,0.1796,0.277867,0.365005,0.417201,0.445719,-0.00376693,-0.00133399,0.00390601,0.0057106,0.00617321,-0.000225303,-0.000563183,-0.000919233,-0.00114496,-0.00124586
60.74,-0.28261089,59814.9,0.262149,0.306482,0.323135,0.383422,0.421016,0.000650561,0.0045095,0.0107874,0.0137168,0.0148406,-0.000256467,-0.000531428,-0.000772298,-0.000950688,-0.00103572
60.76,-0.29085911999999997,38050.6,0.325985,0.387969,0.346383,0.397295,0.429163,0.00653191,0.011454,0.0174826,0.021524,0.0233424,-0.000184642,-0.000371793,-0.000489598,-0.00059828,-0.00065389
60.78,-0.3563472,-24334.8,0.336772,0.466221,0.404818,0.419985,0.434285,0.0131595,0.0199959,0.0249946,0.0296968,0.0319768,1.22715e-05,-5.72938e-05,-6.48263e-05,-8.60718e-05,-0.000100698
60.800000000000004,-0.43840823999999995,-122777.0,0.225501,0.425312,0.402772,0.364685,0.353694,0.0187822,0.0289112,0.0330705,0.0375435,0.0398566,0.000331688,0.000431778,0.000515825,0.000586331,0.000617637
60.82,-0.44151209999999996,-241783.0,0.0985815,0.318393,0.382547,0.303802,0.264605,0.022023,0.0363483,0.0409237,0.0442284,0.0460396,0.000739741,0.00108437,0.00125577,0.00140405,0.0014766
60.84,-0.42596678999999993,-368577.0,0.0171905,0.174869,0.326811,0.25356,0.196487,0.0231807,0.0412809,0.0480173,0.049802,0.0506505,0.00119178,0.00186067,0.00214518,0.00234435,0.0024435
60.86,-0.40411431,-499182.0,0.00241832,0.0509708,0.23608,0.224679,0.180958,0.0233768,0.0435393,0.0536462,0.0545844,0.054425,0.00165735,0.00270887,0.00316181,0.00338822,0.00349426
60.88,-0.39826512,-633602.0,0.0203051,-0.00814619,0.130195,0.211941,0.222558,0.0236041,0.0439676,0.0573089,0.0589506,0.0584601,0.00212716,0.00358394,0.00427136,0.00452357,0.00462311
60.9,-0.42438935999999994,-771000.0,0.00422711,-0.0352843,0.00305388,0.162027,0.246631,0.0238494,0.0435333,0.0586414,0.0626903,0.063152,0.0026017,0.00445894,0.00543087,0.00573998,0.00583923
60.92,-0.44452466999999996,-908632.0,-0.0112097,-0.0354736,-0.0867871,0.0912327,0.222537,0.0237796,0.0428257,0.0578041,0.0652229,0.0678437,0.00307799,0.00532253,0.00659532,0.00701911,0.00714919
60.94,-0.4745748899999999,-1045230.0,-0.00566081,-0.0317475,-0.108333,0.0161675,0.128124,0.0236109,0.0421535,0.0558529,0.0662969,0.0713503,0.00355189,0.00617232,0.00773189,0.00833431,0.00854113
60.96,-0.5184813,-1180670.0,-0.0311446,-0.0699119,-0.106705,-0.0873873,-0.0578959,0.0232428,0.0411369,0.0537025,0.0655847,0.0720526,0.00402043,0.00700523,0.00882745,0.00965312,0.00997516
60.980000000000004,-0.5372646,-1312410.0,-0.0657734,-0.104793,-0.0895278,-0.181464,-0.251138,0.0222736,0.0393898,0.0517402,0.0628962,0.0689623,0.00447559,0.0078105,0.00988187,0.0109379,0.0113853
61.0,-0.5591792999999999,-1435450.0,-0.117882,-0.149661,-0.128745,-0.291612,-0.420048,0.0204371,0.0368453,0.0495575,0.0581654,0.0622504,0.0049027,0.00857285,0.0108949,0.0121485,0.0126974
61.02,-0.5531307,-1541490.0,-0.196624,-0.241327,-0.275993,-0.446696,-0.565838,0.017292,0.0329354,0.0455101,0.0507823,0.0523915,0.00527999,0.00927065,0.0118455,0.013238,0.0138439
61.04,-0.48407517,-1621670.0,-0.236439,-0.338113,-0.456087,-0.581565,-0.641238,0.0129614,0.027141,0.0381893,0.0404997,0.0403208,0.00558252,0.00987142,0.0126825,0.0141508,0.014771
61.06,-0.40956722999999995,-1675700.0,-0.199752,-0.397092,-0.581555,-0.640485,-0.635979,0.00859947,0.0197889,0.0278129,0.0282792,0.0275486,0.00579813,0.0103407,0.0133425,0.0148386,0.0154497
61.08,-0.38059158,-1711330.0,-0.153416,-0.434423,-0.647628,-0.652339,-0.616892,0.00506779,0.0114738,0.015521,0.015351,0.0150199,0.00593481,0.0106533,0.0137759,0.0152749,0.0158754
61.1,-0.37108314,-1734840.0,-0.112502,-0.402751,-0.610737,-0.595835,-0.569396,0.00240862,0.00310207,0.00293738,0.00286924,0.00315703,0.00600957,0.0107991,0.0139605,0.0154571,0.0160571
61.120000000000005,-0.41341416,-1748290.0,-0.106438,-0.32083,-0.49743,-0.504024,-0.506847,0.000219232,-0.00413374,-0.00814428,-0.00812935,-0.0076054,0.00603585,0.0107888,0.0139084,0.0154045,0.0160126
61.14,-0.48676542,-1749440.0,-0.153366,-0.257516,-0.377646,-0.435219,-0.465745,-0.00237881,-0.0099172,-0.016895,-0.0175218,-0.0173313,0.00601425,0.0106483,0.013658,0.015148,0.0157633
61.160000000000004,-0.5350767,-1733610.0,-0.153528,-0.17283,-0.21679,-0.325098,-0.374784,-0.00544775,-0.0142207,-0.0228394,-0.025125,-0.0257366,0.00593599,0.0104069,0.0132607,0.0147216,0.0153326
61.18,-0.6124844999999999,-1701110.0,-0.0950157,-0.0759387,-0.0467921,-0.169348,-0.230918,-0.00793319,-0.0167084,-0.0254752,-0.0300694,-0.0317936,0.00580218,0.0100976,0.0127775,0.0141696,0.0147573
61.2,-0.7114754999999999,-1656910.0,-0.0455482,-0.0167708,0.0512588,-0.0296232,-0.0888129,-0.00933883,-0.0176355,-0.0254306,-0.0320591,-0.0349909,0.00562946,0.00975417,0.0122685,0.0135483,0.0140894
61.22,-0.7713596999999999,-1604000.0,-0.0196392,0.00938977,0.0696938,0.0720111,0.0440249,-0.00999071,-0.0177093,-0.024221,-0.0316352,-0.0354388,0.00543616,0.00940072,0.0117719,0.0129114,0.0133851
61.24,-0.7874858999999998,-1541060.0,-0.0715149,-0.0583625,-0.0310185,0.0556819,0.0876964,-0.0109022,-0.018199,-0.0238343,-0.0303583,-0.0341216,0.00522723,0.00904164,0.0112914,0.0122915,0.0126895
61.26,-0.7006532999999999,-1464260.0,-0.127588,-0.16286,-0.157095,-0.0230225,0.0678836,-0.0128933,-0.0204112,-0.0257154,-0.0300317,-0.0325658,0.00498928,0.00865554,0.0107959,0.0116876,0.0120227
61.28,-0.5745252,-1370050.0,-0.197216,-0.305702,-0.294548,-0.163311,-0.0562455,-0.0161413,-0.0250968,-0.0302319,-0.0318951,-0.0324494,0.00469893,0.00820046,0.0102364,0.0110683,0.0113725
61.300000000000004,-0.40370325,-1254880.0,-0.234913,-0.407508,-0.385412,-0.296264,-0.230362,-0.0204626,-0.0322289,-0.0370315,-0.0364908,-0.0353155,0.00433289,0.0076272,0.00956378,0.0103844,0.0106949
61.32,-0.24904473,-1117140.0,-0.208231,-0.405063,-0.402842,-0.377084,-0.3803,-0.0248941,-0.0403546,-0.044914,-0.0432243,-0.0414221,0.00387932,0.00690136,0.00874433,0.00958727,0.00992749
61.34,-0.15543116999999998,-960898.0,-0.127136,-0.298205,-0.360684,-0.406797,-0.460728,-0.0282477,-0.0473873,-0.0525493,-0.0510631,-0.0498324,0.00334791,0.00602394,0.00776969,0.0086444,0.00901495
61.36,-0.12372854999999999,-795292.0,-0.0074043,-0.109789,-0.257581,-0.374003,-0.440424,-0.0295931,-0.0514673,-0.0587319,-0.0588711,-0.0588439,0.0027695,0.0050354,0.00665688,0.00754506,0.00792818
61.38,-0.15513231,-631281.0,0.0918124,0.0789523,-0.129311,-0.300391,-0.360805,-0.0287491,-0.0517756,-0.0626008,-0.065615,-0.0668562,0.00218608,0.00400297,0.00544356,0.0063002,0.00667118
61.4,-0.20307791999999997,-478496.0,0.173403,0.238209,0.0306851,-0.162903,-0.228065,-0.0260969,-0.048604,-0.0635871,-0.070248,-0.0727449,0.00163762,0.00299917,0.00418168,0.00494157,0.00527517
61.42,-0.26651937,-345445.0,0.237173,0.347057,0.208738,0.0347758,-0.0475104,-0.0219911,-0.0427514,-0.0611929,-0.0715293,-0.0755007,0.00115674,0.00208562,0.00293388,0.0035238,0.00379271
61.44,-0.33723495,-239114.0,0.261848,0.395013,0.371498,0.2578,0.174322,-0.0170009,-0.0353307,-0.0553905,-0.0686035,-0.0742326,0.000766815,0.0013048,0.00176804,0.00212247,0.00229538
61.46,-0.39836099999999997,-163697.0,0.273184,0.435372,0.534291,0.511988,0.468623,-0.0116506,-0.0270268,-0.0463326,-0.0609056,-0.0678031,0.000480299,0.000681224,0.000750812,0.000827377,0.000875025
61.480000000000004,-0.4829343,-119217.0,0.22872,0.436857,0.63519,0.722264,0.753342,-0.00663157,-0.0183045,-0.0346378,-0.0485631,-0.0555835,0.000297478,0.00022791,-5.8892e-05,-0.00026731,-0.000358841
61.5,-0.5378766,-98956.4,0.158081,0.409188,0.675593,0.871828,0.977516,-0.00276356,-0.00984408,-0.02153,-0.0326222,-0.0382749,0.000203526,-5.35756e-05,-0.00062057,-0.00107916,-0.00129742
61.52,-0.5612193,-92023.3,0.0826164,0.338269,0.649656,0.929877,1.07899,-0.000356586,-0.0023695,-0.00827748,-0.0146051,-0.0177098,0.000172325,-0.000175711,-0.000918644,-0.00155144,-0.00185727
61.54,-0.5367698999999999,-90877.2,0.0598348,0.26648,0.602796,0.917407,1.0713,0.00106793,0.00367799,0.00424704,0.00386772,0.00379303,0.000179438,-0.000162627,-0.000958948,-0.00165881,-0.00199644
61.56,-0.5019690299999999,-97617.4,0.122651,0.259645,0.585138,0.874212,1.00565,0.00289279,0.00893924,0.0161264,0.0217839,0.0245625,0.000219045,-3.64543e-05,-0.000755214,-0.00140229,-0.00171288
61.58,-0.5075718899999999,-121140.0,0.187537,0.295421,0.553734,0.766866,0.861552,0.00599467,0.0144899,0.0275151,0.0381947,0.0432345,0.00030792,0.000197837,-0.000318799,-0.000802507,-0.00103491
61.6,-0.5163648,-168038.0,0.234501,0.37848,0.517902,0.625418,0.674928,0.0102151,0.0212289,0.0382315,0.0521175,0.0585993,0.000470017,0.000555025,0.000338667,0.000100615,-1.6577e-05
61.620000000000005,-0.5391923999999999,-239873.0,0.237461,0.43641,0.44715,0.439375,0.43802,0.0149347,0.0293778,0.047882,0.0627655,0.0697288,0.000721514,0.00106109,0.0011998,0.00124945,0.0012667
61.64,-0.5379837,-334136.0,0.190763,0.392561,0.317467,0.202786,0.150271,0.0192169,0.0376675,0.0555282,0.0691871,0.0756117,0.00106303,0.00173155,0.0022339,0.00256897,0.00272011
61.660000000000004,-0.47809949999999996,-447151.0,0.157843,0.285196,0.186998,-0.00364913,-0.0983174,0.022703,0.0444451,0.0605728,0.0711784,0.0761312,0.00148223,0.00255267,0.00339491,0.00397263,0.00423754
61.68,-0.41652669,-580739.0,0.176675,0.194878,0.10834,-0.102769,-0.218356,0.0260482,0.0492458,0.0635262,0.0701143,0.0729645,0.00196974,0.00348958,0.0046359,0.00538555,0.00572849
61.7,-0.41785880999999997,-737693.0,0.119483,0.0643231,-0.0193628,-0.18593,-0.288923,0.0290097,0.0518378,0.064416,0.0672273,0.0678917,0.00252032,0.00450042,0.00591533,0.00675897,0.00713705
61.72,-0.39291623999999997,-907332.0,-0.0429842,-0.113568,-0.215325,-0.292535,-0.345982,0.0297747,0.0513454,0.0620691,0.0624426,0.0615426,0.00310816,0.00553225,0.00718018,0.00805567,0.0084314
61.74,-0.31651313999999997,-1066730.0,-0.237728,-0.325372,-0.436297,-0.421079,-0.404757,0.0269676,0.046956,0.0555529,0.0553065,0.0540352,0.00367559,0.00651526,0.0083564,0.00923316,0.00958718
61.76,-0.20675042999999999,-1195570.0,-0.379581,-0.55148,-0.631002,-0.556168,-0.48511,0.0207945,0.0381875,0.0448799,0.045534,0.0451366,0.00415321,0.0073667,0.00936072,0.0102416,0.0105789
61.78,-0.08830802999999998,-1284360.0,-0.413321,-0.710744,-0.732377,-0.640388,-0.560253,0.0128655,0.0255652,0.0312461,0.0335685,0.0346829,0.00448981,0.00800423,0.010122,0.0110326,0.0113771
61.800000000000004,-0.021337125,-1334910.0,-0.335441,-0.70089,-0.695752,-0.618403,-0.573724,0.00537788,0.0114489,0.0169648,0.0209805,0.0233432,0.00467224,0.00837437,0.0106041,0.0115781,0.0119574
61.82,-0.06622758,-1353480.0,-0.27446,-0.588546,-0.631255,-0.590992,-0.593089,-0.000721135,-0.00144546,0.00369474,0.0088866,0.011675,0.00471881,0.0084744,0.0108107,0.0118767,0.0123075
61.84,-0.13134845999999997,-1340210.0,-0.265323,-0.451338,-0.593723,-0.614537,-0.642419,-0.00611897,-0.0118443,-0.00855503,-0.00316869,-0.000680049,0.00465041,0.00834151,0.0107621,0.0119339,0.0124175
61.86,-0.16213001999999999,-1291780.0,-0.238714,-0.325811,-0.546031,-0.650382,-0.684719,-0.0111593,-0.0196158,-0.0199526,-0.0158179,-0.0139514,0.00447763,0.0080269,0.010477,0.0117441,0.0122712
61.88,-0.17951643,-1216230.0,-0.100268,-0.175942,-0.398921,-0.586467,-0.637379,-0.0145492,-0.0246333,-0.0294021,-0.0281864,-0.0271724,0.00422054,0.00758441,0.00998346,0.011304,0.0118599
61.9,-0.26289225,-1135250.0,0.0753699,-0.0219484,-0.189146,-0.420328,-0.512956,-0.0147981,-0.0266122,-0.0352828,-0.0382543,-0.0386758,0.00392707,0.00707196,0.00933662,0.0106396,0.0112014
61.92,-0.38964306,-1066870.0,0.156651,0.0994119,-0.0114679,-0.220059,-0.350732,-0.0124779,-0.0258376,-0.0372889,-0.0446582,-0.0473126,0.00365431,0.00654746,0.0086109,0.00981049,0.0103416
61.940000000000005,-0.4942996499999999,-1015080.0,0.166957,0.218344,0.137036,0.00793699,-0.108007,-0.00924186,-0.02266,-0.0360332,-0.0467794,-0.0519,0.00343711,0.00606248,0.00787768,0.00889611,0.00934944
61.96,-0.5976078,-977231.0,0.12295,0.266694,0.221511,0.192548,0.157312,-0.00634279,-0.0178096,-0.0324478,-0.0447746,-0.051407,0.00328126,0.00565779,0.00719287,0.00798057,0.00831637
