time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
12.540000000000001,-0.09253389,918541.0,0.28101,0.673571,0.847827,0.858168,0.824644,-0.0373373,-0.0613853,-0.0667193,-0.0585635,-0.0549611,-0.00325854,-0.00607511,-0.00804178,-0.00900767,-0.00939342
12.56,-0.17228819999999997,1115610.0,0.520398,0.853059,0.98864,0.784266,0.754023,-0.0293232,-0.046119,-0.0483547,-0.0421392,-0.0391744,-0.00392515,-0.00715015,-0.00919252,-0.0100147,-0.0103348
12.58,-0.21217785,1244410.0,0.703201,1.02701,1.09829,0.820264,0.734566,-0.0170872,-0.0273182,-0.0274853,-0.0260939,-0.0242885,-0.00438925,-0.00788452,-0.00995092,-0.010697,-0.0109694
12.6,-0.28417709999999996,1299020.0,0.641609,1.0476,1.02316,0.822931,0.660337,-0.00363914,-0.00657214,-0.00627079,-0.00966194,-0.0103395,-0.00459652,-0.00822343,-0.0102885,-0.0110546,-0.0113157
12.620000000000001,-0.24449247,1284820.0,0.630244,1.06463,0.984132,0.914373,0.770214,0.00907939,0.0145502,0.0138022,0.0077111,0.00396602,-0.00454212,-0.00814365,-0.0102132,-0.0110741,-0.0113794
12.64,-0.28241300999999996,1198780.0,0.618426,0.961287,0.941076,0.965568,0.960779,0.0215661,0.0348094,0.0330542,0.0265105,0.021276,-0.00423566,-0.00765005,-0.00974461,-0.0107319,-0.011127
12.66,-0.31255962,1046340.0,0.351607,0.595106,0.739701,0.827251,0.965429,0.0312664,0.0503734,0.049862,0.0444387,0.040538,-0.00370734,-0.00679822,-0.00891544,-0.0100224,-0.0105089
12.68,-0.16279353,858735.0,0.0227934,0.220667,0.536229,0.708396,0.872576,0.0350104,0.0585311,0.0626213,0.0597952,0.0589181,-0.00304457,-0.00570918,-0.00779061,-0.00898004,-0.0095143
12.700000000000001,-0.011319959999999999,666094.0,-0.110517,0.0137446,0.415158,0.695447,0.790185,0.0341332,0.0608752,0.0721352,0.0738336,0.0755457,-0.00235313,-0.00451512,-0.00644305,-0.00764376,-0.00816966
12.72,0.023688479999999998,478161.0,-0.0912242,-0.0861713,0.294533,0.640527,0.69539,0.0321158,0.0601509,0.0792321,0.0871933,0.0904014,-0.00169064,-0.00330485,-0.00492937,-0.00603349,-0.00651019
12.74,0.014191412999999998,297091.0,-0.06005,-0.109423,0.16592,0.478849,0.585006,0.030603,0.058195,0.0838366,0.0983871,0.103205,-0.00106345,-0.00212139,-0.00329869,-0.00417768,-0.00457412
12.76,-0.012579914999999999,121768.0,0.0092419,0.00974283,0.122129,0.318169,0.487474,0.030095,0.0571982,0.0867171,0.106357,0.11393,-0.000456472,-0.000967463,-0.00159315,-0.00213024,-0.00240276
12.780000000000001,-0.12203534999999999,-38878.9,-0.276111,-0.234007,-0.297888,-0.246135,-0.117549,0.0274263,0.0549556,0.0849595,0.107078,0.117629,0.00011874,0.000154075,0.000123616,4.11044e-06,-8.71657e-05
12.8,0.16996617,-158934.0,-0.359592,-0.412878,-0.601542,-0.690038,-0.71269,0.0210692,0.0484867,0.0759652,0.0977159,0.109327,0.000603695,0.0011885,0.00173286,0.00205205,0.0021824
12.82,0.38243013,-241051.0,-0.160455,-0.433995,-0.670948,-0.896301,-1.07171,0.0158688,0.040018,0.0632403,0.0818525,0.0914831,0.000973075,0.00207354,0.00312492,0.00384773,0.0041905
12.84,0.39035348999999997,-324532.0,0.0740029,-0.354425,-0.623787,-0.96592,-1.19577,0.0150042,0.0321338,0.0502929,0.0632303,0.0688084,0.00128181,0.00279506,0.00426025,0.00529856,0.00579342
12.86,0.28835144999999995,-426240.0,0.0032862,-0.339922,-0.701908,-1.09164,-1.28033,0.0157771,0.0251903,0.037036,0.0426546,0.0440473,0.00158962,0.0033683,0.00513354,0.00635741,0.00692197
12.88,0.29784357,-518327.0,-0.23894,-0.363342,-0.84573,-1.18726,-1.30919,0.0134206,0.0181576,0.0215596,0.0198656,0.0181521,0.0018816,0.00380178,0.0057195,0.00698261,0.00754397
12.9,0.36976529999999996,-574499.0,-0.29591,-0.358427,-0.84883,-1.0867,-1.16387,0.0080721,0.01094,0.00461402,-0.00287402,-0.00657859,0.00209652,0.00409276,0.00598123,0.00715252,0.0076597
12.92,0.34120173,-603369.0,-0.194219,-0.416175,-0.71942,-0.862857,-0.914725,0.00317082,0.00319394,-0.0110685,-0.0223696,-0.0273646,0.00220895,0.0042341,0.00591669,0.00690009,0.00732027
12.94,0.25516626,-616841.0,-0.246769,-0.604481,-0.630099,-0.699155,-0.72923,-0.00123906,-0.00701262,-0.0245637,-0.0379897,-0.0438041,0.00222827,0.00419591,0.00556037,0.00629649,0.00660858
12.96,0.26396834999999996,-604142.0,-0.319634,-0.616951,-0.472516,-0.44516,-0.449841,-0.00690308,-0.0192269,-0.0355898,-0.0494329,-0.0555949,0.00214685,0.00393351,0.00495883,0.00542227,0.00561459
12.98,0.19356080999999997,-556133.0,-0.275339,-0.415322,-0.282565,-0.126928,-0.0910458,-0.0128528,-0.0295497,-0.0431406,-0.0551538,-0.0610037,0.00194929,0.00344575,0.00417153,0.0043764,0.00444861
13.0,0.03802917,-482970.0,-0.0956591,-0.110564,-0.0576276,0.190988,0.292154,-0.0165628,-0.0348085,-0.0465425,-0.0545132,-0.0589926,0.00165513,0.00280217,0.0032747,0.00327973,0.00324864
13.02,-0.17474487,-402388.0,0.0773429,0.170048,0.216438,0.450023,0.610513,-0.0167459,-0.0342137,-0.0449544,-0.048103,-0.049966,0.00132205,0.00211194,0.00235973,0.00225357,0.00215906
13.040000000000001,-0.39506486999999996,-323130.0,0.0767745,0.280644,0.404943,0.532353,0.678775,-0.0152048,-0.0297068,-0.0387406,-0.0382793,-0.0370731,0.00100254,0.00147274,0.00152278,0.00138975,0.00128867
13.06,-0.47078304,-239462.0,0.0107616,0.256687,0.455494,0.476925,0.511553,-0.0143294,-0.0243335,-0.0301363,-0.0281865,-0.0251698,0.000707199,0.000932336,0.000834006,0.00072509,0.000666239
13.08,-0.40139753999999994,-148490.0,0.0709106,0.243848,0.453244,0.429659,0.334131,-0.0135127,-0.0193281,-0.0210489,-0.0191207,-0.016713,0.000428778,0.00049572,0.000322155,0.000252018,0.000247411
13.1,-0.33670098,-68569.1,0.231884,0.300989,0.460745,0.433352,0.306947,-0.0104847,-0.0138797,-0.011909,-0.0104905,-0.0103022,0.000188804,0.000163642,-7.42426e-06,-4.40938e-05,-2.2741e-05
13.120000000000001,-0.35517726,-20697.9,0.225525,0.279376,0.346556,0.317265,0.281091,-0.00591064,-0.0080761,-0.00383599,-0.00298436,-0.00442182,2.485e-05,-5.59167e-05,-0.000164874,-0.000178843,-0.000169981
13.14,-0.29353458,1496.14,0.103771,0.221535,0.171515,0.147147,0.217416,-0.00261767,-0.003067,0.00134473,0.00165975,0.000563252,-6.04331e-05,-0.000167348,-0.000189787,-0.000192089,-0.000208567
13.16,-0.17534666999999998,21978.4,-0.0255241,0.097204,-0.0404437,-0.0338335,0.0501749,-0.0018352,0.00012039,0.00265544,0.00279289,0.00323916,-0.000104962,-0.000196814,-0.000149785,-0.000147563,-0.000170543
13.18,-0.0025147742999999997,42054.0,0.154339,0.153419,0.0247579,0.062167,0.0757402,-0.000547053,0.00262662,0.00249858,0.00307622,0.00449832,-0.000128784,-0.000169344,-9.82449e-05,-8.88714e-05,-9.31678e-05
13.200000000000001,-0.07543868999999999,31900.4,0.31164,0.197353,0.16745,0.186743,0.139779,0.00411273,0.00613433,0.00442066,0.00556532,0.0066535,-9.31275e-05,-8.17342e-05,-2.90525e-05,-2.45596e-06,1.83503e-05
13.22,-0.19088840999999998,-24484.6,0.264848,0.231199,0.293741,0.253017,0.208004,0.00987762,0.0104198,0.00903258,0.00996292,0.0101313,4.6776e-05,8.38076e-05,0.00010548,0.000152826,0.000186199
13.24,-0.27677240999999997,-102758.0,0.00219663,0.187433,0.262757,0.188677,0.172882,0.0125481,0.0146062,0.0145976,0.0143799,0.0139402,0.000271033,0.000334068,0.000341781,0.000396254,0.000426914
13.26,-0.23137679999999997,-160600.0,-0.309155,-0.038661,0.0123402,-0.0254643,-0.031398,0.00947848,0.0160939,0.0173485,0.016012,0.015355,0.000491298,0.000641068,0.000661242,0.000700173,0.000719866
13.280000000000001,-0.008788982999999998,-173023.0,-0.383057,-0.315029,-0.239167,-0.206804,-0.212379,0.00255636,0.012557,0.0150803,0.0136893,0.0129173,0.000611646,0.000927577,0.00098553,0.000997186,0.00100259
13.3,0.19511376,-151497.0,-0.201666,-0.459446,-0.327003,-0.247364,-0.229617,-0.00329087,0.00481224,0.00941856,0.00914764,0.00849732,0.000604301,0.00110127,0.00123052,0.00122556,0.00121674
13.32,0.24085922999999998,-122777.0,-0.0555636,-0.463049,-0.366022,-0.266887,-0.210489,-0.00586317,-0.00441272,0.00248831,0.00400514,0.00409626,0.000512761,0.00110526,0.00134959,0.00135708,0.00134267
13.34,0.23834237999999996,-91167.9,-0.102985,-0.38698,-0.476079,-0.36491,-0.291458,-0.00744866,-0.012913,-0.00593269,-0.00231283,-0.000923216,0.000379643,0.000932007,0.00131514,0.00137401,0.0013744
13.36,0.29715149999999996,-40332.5,-0.170737,-0.251261,-0.553949,-0.466043,-0.41004,-0.0101859,-0.0192954,-0.016233,-0.0106224,-0.00793819,0.000203297,0.000609923,0.00109349,0.00124465,0.00128579
13.38,0.34592789999999995,28596.8,-0.0197512,-0.0305822,-0.384142,-0.411864,-0.395808,-0.0120907,-0.0221138,-0.0256139,-0.0194014,-0.0159967,-1.94688e-05,0.00019583,0.000675018,0.000944417,0.00104644
13.4,0.22971216,87449.5,0.190977,0.153455,-0.0488459,-0.265217,-0.315348,-0.0103785,-0.0208851,-0.0299438,-0.0261722,-0.0231082,-0.000244161,-0.000234159,0.000119441,0.00048868,0.00065539
13.42,0.04328823899999999,119482.0,0.184047,0.201104,0.197084,-0.154531,-0.304829,-0.00662826,-0.0173395,-0.0284614,-0.0303697,-0.02931,-0.000414229,-0.000616406,-0.00046461,-7.67394e-05,0.000131207
13.44,-0.034970036999999995,137444.0,0.0992458,0.259826,0.337433,0.0186679,-0.215255,-0.00379534,-0.0127302,-0.0231162,-0.0317284,-0.0345109,-0.000518465,-0.000917103,-0.000980386,-0.00069772,-0.000507001
13.46,-0.09313263,154928.0,0.0507153,0.274534,0.32033,0.180213,-0.0202612,-0.00229572,-0.00738662,-0.0165386,-0.0297396,-0.036866,-0.000579375,-0.00111827,-0.00137693,-0.0013124,-0.00122077
13.48,-0.10936694999999999,173950.0,-0.0333457,0.0984927,0.122199,0.181507,0.163404,-0.00212203,-0.00365635,-0.0121133,-0.0261224,-0.0354346,-0.000623553,-0.0012287,-0.00166345,-0.00187102,-0.00194378
13.5,0.006157790999999999,192265.0,0.0112137,-0.000123366,0.0766761,0.271201,0.466821,-0.00234335,-0.00267265,-0.0101245,-0.0215953,-0.0291323,-0.000668207,-0.00129199,-0.00188583,-0.0023482,-0.00258945
13.52,0.00034486607999999994,199043.0,0.123811,0.04447,0.193814,0.470876,0.743903,-0.000993097,-0.00222919,-0.00741964,-0.0141745,-0.0170251,-0.000701571,-0.00134101,-0.00206127,-0.00270589,-0.00305102
13.540000000000001,-0.11833632,178445.0,0.297414,0.279993,0.450922,0.779286,0.959135,0.00321915,0.00101544,-0.000972281,-0.00167287,5.28229e-06,-0.00067931,-0.00135315,-0.00214519,-0.00286437,-0.00322122
13.56,-0.35686994999999994,135274.0,0.0839406,0.230327,0.387524,0.692427,0.739846,0.0070327,0.00611865,0.00741218,0.0130443,0.0169951,-0.000576792,-0.00128181,-0.00208079,-0.00275065,-0.00305121
13.58,-0.27107061,103713.0,-0.216912,0.0494027,0.22013,0.381419,0.384682,0.00570298,0.00891595,0.0134887,0.0237827,0.0282404,-0.000449435,-0.00113146,-0.00187178,-0.00238238,-0.00259886
13.6,-0.06806307,98736.5,-0.131454,0.0606214,0.275701,0.232351,0.254473,0.00221933,0.0100162,0.018447,0.0299204,0.0346319,-0.000370212,-0.000942139,-0.00155243,-0.00184535,-0.00197014
13.620000000000001,-0.08523578999999999,96857.6,0.024775,0.0296489,0.23879,0.0688865,0.0623522,0.00115254,0.0109189,0.0235919,0.0329328,0.0378002,-0.000336493,-0.000732788,-0.00113204,-0.00121682,-0.00124582
13.64,-0.05345922,89815.9,-0.0145058,-0.0915219,-0.0159421,-0.161926,-0.260003,0.00125523,0.0103002,0.0258204,0.0320024,0.0358237,-0.000312416,-0.000520598,-0.000637913,-0.000567467,-0.000509578
13.66,0.11600868,101325.0,-0.203276,-0.267403,-0.423696,-0.470641,-0.609659,-0.000922582,0.00671091,0.021424,0.0256767,0.027127,-0.000309089,-0.000350487,-0.000165469,9.32417e-06,0.000119929
13.68,0.38301203999999994,144588.0,-0.222873,-0.386756,-0.741392,-0.746356,-0.797448,-0.00518406,0.000169324,0.00977315,0.0135068,0.013056,-0.000370156,-0.000281685,0.000146503,0.000401159,0.000521759
13.700000000000001,0.5826342,191605.0,0.136638,-0.221685,-0.629858,-0.693245,-0.615844,-0.00604641,-0.00591509,-0.00393935,-0.000889233,-0.00107695,-0.00048246,-0.000339142,0.000204841,0.000527335,0.000641549
13.72,0.44263818,200290.0,0.304423,-0.0537374,-0.385906,-0.538237,-0.453529,-0.00163581,-0.00866932,-0.014097,-0.0132041,-0.0117707,-0.000559282,-0.000484986,2.44777e-05,0.000386402,0.000513073
13.74,0.26598489,172606.0,0.0653217,-0.00408014,-0.225572,-0.418525,-0.47859,0.00206164,-0.00924749,-0.0202118,-0.0227717,-0.0210919,-0.000555024,-0.000664154,-0.00031861,2.66446e-05,0.000184447
13.76,0.22370231999999998,156866.0,-0.304725,-0.107138,-0.22254,-0.403806,-0.611803,-0.0003324,-0.0103597,-0.0246929,-0.030995,-0.0319958,-0.000537732,-0.000860226,-0.000767657,-0.000511022,-0.000346429
13.780000000000001,0.33799332,190666.0,-0.39186,-0.250732,-0.226758,-0.379998,-0.582019,-0.00729825,-0.0139384,-0.0291859,-0.038833,-0.043934,-0.000614038,-0.00110321,-0.00130644,-0.0012093,-0.00110573
13.8,0.43031199,266823.0,-0.262714,-0.393967,-0.209341,-0.311492,-0.363902,-0.013844,-0.0203854,-0.0335469,-0.0457479,-0.0533932,-0.000825461,-0.00144644,-0.00193377,-0.00205511,-0.002079
13.82,0.45947634,349429.0,0.0508014,-0.223484,0.0205278,0.0411389,0.137059,-0.0159631,-0.0265599,-0.035435,-0.0484515,-0.0556617,-0.00112353,-0.0019159,-0.00262359,-0.00299711,-0.00316955
13.84,0.22396955999999998,401553.0,0.387702,0.273697,0.388458,0.599448,0.744044,-0.0115781,-0.0260578,-0.0313451,-0.0420456,-0.0468506,-0.00139894,-0.00244207,-0.00329139,-0.00390208,-0.00419467
13.86,-0.19645301999999998,415569.0,0.351235,0.573385,0.485284,0.841742,0.974276,-0.00418869,-0.0175869,-0.0226077,-0.0276337,-0.0296674,-0.00155661,-0.00287852,-0.00383092,-0.00459887,-0.00495985
13.88,-0.34182342,417356.0,0.161582,0.612589,0.489605,0.813536,0.948151,0.000939486,-0.00572718,-0.0128588,-0.0110809,-0.0104432,-0.0015891,-0.00311166,-0.00418559,-0.00498601,-0.00536096
13.9,-0.31514021999999997,412500.0,0.23559,0.633538,0.743483,0.857903,0.987401,0.0049112,0.00673409,-0.000527941,0.0056335,0.00891235,-0.0015306,-0.00310159,-0.00431945,-0.00504049,-0.00537627
13.92,-0.43679969999999996,362444.0,0.477242,0.696468,1.12818,1.02404,1.0592,0.0120395,0.0200341,0.0181887,0.0244529,0.0293783,-0.00136109,-0.00283391,-0.00414285,-0.00473962,-0.00499336
13.94,-0.6712925999999999,244081.0,0.457421,0.691439,1.24983,1.09852,0.96733,0.0213862,0.0339132,0.0419687,0.0456785,0.0496436,-0.00102683,-0.00229444,-0.00354127,-0.00403831,-0.00420314
13.96,-0.7602161999999999,91579.8,0.128513,0.570363,0.965631,0.952512,0.744136,0.0272455,0.0465312,0.0641233,0.0661888,0.0667583,-0.000540515,-0.00148999,-0.00248035,-0.00291964,-0.00303912
13.98,-0.6280547999999999,-48653.6,-0.0913996,0.37779,0.497373,0.657523,0.590267,0.0276166,0.0560128,0.0787533,0.0822892,0.0801023,8.1058e-06,-0.000464552,-0.00105159,-0.00143486,-0.00157052
14.0,-0.43102854,-165287.0,-0.18478,-0.0640651,-0.0985994,0.130098,0.327549,0.0248548,0.05915,0.082741,0.0901654,0.0892805,0.00053282,0.000687076,0.000563355,0.000289687,0.00012331
14.02,-0.0886788,-270779.0,-0.114193,-0.442518,-0.47297,-0.279038,0.0505894,0.0218651,0.0540842,0.0770253,0.088676,0.0930619,0.00100002,0.00181942,0.00216102,0.0020781,0.00194673
14.040000000000001,0.13379442,-379106.0,-0.0771527,-0.598159,-0.624788,-0.487071,-0.295463,0.0199516,0.0436774,0.0660478,0.0810149,0.0906131,0.00141819,0.00279703,0.00359175,0.00377501,0.00378348
14.06,0.21546020999999999,-496552.0,-0.0155891,-0.426532,-0.571227,-0.494199,-0.567483,0.0190242,0.0334305,0.0540876,0.0712022,0.0819837,0.00180795,0.00356811,0.0047931,0.00529718,0.00550945
14.08,0.11399621999999998,-613351.0,-0.121832,-0.298299,-0.613023,-0.66904,-0.878377,0.01765,0.0261822,0.0422451,0.0595698,0.0675251,0.00217469,0.00416424,0.00575643,0.0066049,0.00700454
14.1,0.11668595999999999,-707187.0,-0.240482,-0.239802,-0.618233,-0.90053,-1.04877,0.0140269,0.0208012,0.0299326,0.0438741,0.0482536,0.00249146,0.00463407,0.00647821,0.00763934,0.00816232
14.120000000000001,0.12412889999999999,-777479.0,-0.0750908,-0.0464402,-0.334768,-0.818886,-0.88448,0.0108711,0.0179388,0.0204025,0.0266799,0.028921,0.00274044,0.00502147,0.00698156,0.00834488,0.00893407
14.14,-0.10949648999999999,-852719.0,0.116163,0.0841064,-0.0638716,-0.563835,-0.690388,0.0112819,0.0183154,0.0164161,0.0128527,0.0131724,0.00296197,0.00538401,0.00734974,0.00874021,0.009355
14.16,-0.33622056,-930643.0,-0.150135,-0.204941,-0.279404,-0.579735,-0.833869,0.0109421,0.0171071,0.0129834,0.00141702,-0.00207022,0.00318421,0.00573824,0.00764374,0.0088829,0.00946602
14.18,-0.14223134999999998,-960897.0,-0.544461,-0.638754,-0.714574,-0.738222,-0.963325,0.00399616,0.00867012,0.00304361,-0.0117625,-0.0200422,0.00333359,0.00599601,0.00780401,0.00877945,0.0092449
14.200000000000001,0.20607569999999997,-923802.0,-0.464488,-0.77036,-0.850819,-0.679793,-0.651877,-0.00609334,-0.00542102,-0.0126103,-0.0259427,-0.0361942,0.00331262,0.0060285,0.00770834,0.0084024,0.00868254
14.22,0.25180026,-857440.0,-0.263602,-0.816617,-0.870597,-0.62422,-0.323811,-0.0133742,-0.0212908,-0.0298245,-0.0389828,-0.0459511,0.00311794,0.00576138,0.007284,0.00775314,0.00786109
14.24,0.24447359999999999,-776133.0,-0.388801,-0.900287,-0.940145,-0.68133,-0.340516,-0.0198983,-0.0384598,-0.0479319,-0.0520383,-0.0525943,0.00278522,0.00516388,0.00650643,0.00684293,0.00687563
14.26,0.37487855999999997,-642269.0,-0.580942,-0.811589,-0.884839,-0.655309,-0.519455,-0.0295957,-0.0555786,-0.0661817,-0.0654047,-0.061194,0.00229028,0.00422349,0.0053653,0.0056685,0.00573775
14.280000000000001,0.45166926,-439970.0,-0.359171,-0.44498,-0.551753,-0.442906,-0.536968,-0.0389968,-0.0681443,-0.0805476,-0.0763869,-0.0717583,0.00160435,0.00298626,0.003898,0.00425058,0.00440822
14.3,0.2950758,-197588.0,-0.165494,-0.312809,-0.393919,-0.511822,-0.676967,-0.0442435,-0.0757222,-0.0900044,-0.0859341,-0.0838976,0.000771948,0.0015476,0.00219248,0.00262737,0.00285167
14.32,0.33605328,66511.2,-0.138585,-0.283021,-0.322852,-0.666102,-0.783144,-0.0472842,-0.0816805,-0.0971721,-0.0977134,-0.0984987,-0.000143329,-2.64267e-05,0.000320718,0.000790898,0.0010277
14.34,0.45460379999999995,354622.0,-0.203779,-0.226204,-0.312877,-0.726712,-0.828386,-0.0507079,-0.0867727,-0.103529,-0.111642,-0.114614,-0.00112325,-0.00171096,-0.0016863,-0.00130265,-0.00110343
14.36,0.5846844,649677.0,0.180101,0.201602,-0.0218917,-0.31502,-0.469452,-0.0509447,-0.0870187,-0.106877,-0.122059,-0.127592,-0.00213978,-0.00344887,-0.00379036,-0.00363966,-0.00352549
14.38,0.37121216999999995,904826.0,0.653083,0.657743,0.341002,0.236962,0.0771788,-0.0426128,-0.0784253,-0.103686,-0.122839,-0.131515,-0.00307535,-0.00510331,-0.00589599,-0.00608864,-0.00611657
14.4,0.06443544,1091600.0,0.620936,0.754735,0.504613,0.515134,0.476432,-0.0298727,-0.0643005,-0.0952298,-0.115318,-0.125979,-0.00380021,-0.00653057,-0.00788515,-0.00847022,-0.00869151
14.42,0.0012981896999999997,1228480.0,0.266786,0.620925,0.583294,0.620448,0.737292,-0.0209954,-0.0505439,-0.0843507,-0.103963,-0.113842,-0.00430889,-0.00767902,-0.00968095,-0.010663,-0.0110897
14.44,0.09148023,1340180.0,0.139572,0.541848,0.776269,0.847302,1.00104,-0.0169319,-0.0389162,-0.0707551,-0.0892851,-0.0964584,-0.00468816,-0.00857362,-0.011232,-0.0125955,-0.0131927
14.46,0.09279654,1432120.0,0.0949371,0.362342,0.852001,1.02484,1.08657,-0.0145868,-0.0298743,-0.0544724,-0.0705637,-0.0755823,-0.00500335,-0.00926152,-0.0124843,-0.014194,-0.0149131
14.48,0.16879776,1517210.0,-0.0996693,0.0681447,0.714949,1.01539,1.0078,-0.0146341,-0.0255694,-0.0388029,-0.0501614,-0.0546386,-0.00529555,-0.00981596,-0.013417,-0.0154012,-0.0162153
14.5,0.37234895999999995,1610700.0,-0.0375954,0.118916,0.733667,1.11571,1.18244,-0.0160067,-0.0236988,-0.0243167,-0.0288505,-0.0327363,-0.00560196,-0.0103086,-0.0140482,-0.0161914,-0.0170891
14.52,0.32754291,1691920.0,0.357024,0.514842,0.899914,1.29677,1.52065,-0.0128125,-0.0173612,-0.00798093,-0.00472569,-0.00570541,-0.00589015,-0.0107192,-0.0143712,-0.0165271,-0.0174735
14.540000000000001,0.06589659,1724510.0,0.614689,0.848665,0.942295,1.29418,1.59098,-0.00309532,-0.00372615,0.0104412,0.0211838,0.0254109,-0.00604923,-0.0109301,-0.0143466,-0.0163625,-0.0172764
14.56,-0.08425301999999998,1700830.0,0.545715,0.966279,0.892201,1.12015,1.32024,0.00850872,0.0144233,0.0287861,0.0453271,0.054523,-0.0059951,-0.0108231,-0.0139543,-0.0156974,-0.0164771
14.58,-0.08438817,1620920.0,0.609177,1.13548,1.0962,1.1075,1.10718,0.0200576,0.0354408,0.0486701,0.0676035,0.0787972,-0.00570943,-0.0103245,-0.0131798,-0.0145681,-0.0151439
14.6,-0.25701756,1455060.0,0.919499,1.37818,1.49833,1.26825,1.08908,0.0353444,0.0605774,0.0746154,0.091361,0.10076,-0.00515541,-0.00936432,-0.0119469,-0.0129785,-0.0133483
14.620000000000001,-0.6079251,1175560.0,0.964676,1.41245,1.66707,1.30691,1.04977,0.0541861,0.0884837,0.106269,0.117113,0.122148,-0.00426011,-0.00787371,-0.0101381,-0.0108937,-0.0111193
14.64,-0.8137304999999999,801338.0,0.616924,1.23218,1.50568,1.2146,0.998251,0.0700022,0.11493,0.137997,0.142328,0.142628,-0.00301823,-0.00583957,-0.00769541,-0.00829934,-0.0084715
14.66,-0.8432696999999999,379390.0,0.166982,0.841052,1.05818,0.994038,0.918793,0.0778412,0.135662,0.163636,0.164414,0.161799,-0.00153979,-0.00333365,-0.00467908,-0.00523192,-0.00542723
14.68,-0.7130666999999999,-48861.7,-0.150099,0.212126,0.41016,0.60812,0.71951,0.0780101,0.146194,0.178319,0.180436,0.178182,1.87211e-05,-0.000515083,-0.00125953,-0.00178342,-0.00202743
14.700000000000001,-0.42276858,-456795.0,-0.296639,-0.450887,-0.199127,0.196992,0.45356,0.0735427,0.143807,0.180429,0.188487,0.189912,0.00153425,0.00238492,0.00232795,0.0019058,0.00165352
14.72,-0.14382561,-829734.0,-0.514811,-1.05733,-0.786672,-0.293619,-6.66861e-05,0.0654282,0.128724,0.170571,0.187521,0.194447,0.00292396,0.00511023,0.00583796,0.00566588,0.00549711
14.74,0.15603551999999998,-1149280.0,-0.779759,-1.47198,-1.34581,-0.874834,-0.644496,0.0524825,0.103431,0.149246,0.175836,0.188002,0.00410306,0.00743179,0.00903613,0.00929945,0.0093216
