time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
26.6,0.12363164999999998,952403.0,-0.305743,-0.253761,0.82338,1.38263,1.57216,0.00417192,0.0101806,0.0100536,-0.00245148,-0.0082148,-0.00342303,-0.0068083,-0.0103228,-0.0125754,-0.0135574
26.62,0.08417652,952667.0,-0.254955,-0.162882,0.613384,1.41555,1.66454,-0.00143506,0.00601418,0.0244212,0.0255303,0.0241522,-0.00339566,-0.00664636,-0.00997803,-0.0123446,-0.013398
26.64,0.07435596,1016290.0,-0.709112,-0.666473,-0.367861,0.474284,0.855122,-0.0110757,-0.00227937,0.0268764,0.0444286,0.0493487,-0.00352077,-0.00660901,-0.00946505,-0.011645,-0.012663
26.66,0.8047239,1155630.0,-0.414203,-0.611703,-0.678808,-0.107989,0.345798,-0.0223089,-0.0150611,0.0164097,0.0480916,0.0613579,-0.00385461,-0.00678241,-0.00903219,-0.0107198,-0.0115559
26.68,0.9965094,1323950.0,0.0762445,-0.36306,-0.60762,-0.517028,-0.236609,-0.0256885,-0.0248088,0.00354547,0.0418414,0.0624498,-0.00433459,-0.00718111,-0.00883264,-0.00982044,-0.0103178
26.7,0.9823569,1466640.0,0.119819,-0.308792,-0.680276,-1.06922,-1.20854,-0.0237278,-0.0315273,-0.0093335,0.0259789,0.0479983,-0.00482875,-0.00774447,-0.00889052,-0.00914224,-0.00921337
26.72,1.205079,1592730.0,0.109703,-0.0643424,-0.626421,-1.35998,-1.90873,-0.0214326,-0.0352586,-0.0224005,0.00168685,0.0168257,-0.00528035,-0.00841233,-0.00920786,-0.00886558,-0.00856513
26.740000000000002,1.281834,1719470.0,0.0913238,0.127165,-0.617237,-1.54417,-2.2132,-0.0194223,-0.0346304,-0.034837,-0.0273547,-0.0243936,-0.0056889,-0.00911122,-0.00978023,-0.00912226,-0.00864081
26.76,1.3421414999999999,1818030.0,0.483239,0.519833,-0.243697,-1.20929,-1.69046,-0.0136767,-0.0281604,-0.0434464,-0.0548892,-0.0634301,-0.00601989,-0.00973913,-0.0105631,-0.0099447,-0.00951904
26.78,1.0068165,1820630.0,1.06495,1.10295,0.522227,-0.271653,-0.488787,0.00180519,-0.0119326,-0.0406611,-0.0696986,-0.0852226,-0.00613861,-0.0101401,-0.0114041,-0.0111906,-0.0110056
26.8,0.27772713,1699250.0,0.809853,1.09064,0.802259,0.415824,0.340883,0.0205532,0.0100032,-0.0274162,-0.0682569,-0.0867017,-0.00591502,-0.0101594,-0.0120849,-0.0125701,-0.0127248
26.82,0.030853265999999997,1510150.0,0.364703,0.950591,1.0032,1.14705,1.13392,0.0322988,0.0304155,-0.00936168,-0.0526282,-0.0719536,-0.0053865,-0.00975517,-0.0124527,-0.013779,-0.0143114
26.84,-0.15178518,1315530.0,-0.0629742,0.503247,0.979359,1.57011,1.70242,0.0353161,0.0449539,0.0104639,-0.0254566,-0.0435902,-0.00471036,-0.00900147,-0.0124417,-0.0145598,-0.0154668
26.86,-0.11673134999999998,1145830.0,-0.511217,-0.302002,0.651727,1.48078,1.86446,0.0295742,0.0469664,0.0267747,0.00505232,-0.00792135,-0.00406145,-0.00808227,-0.0120693,-0.0147639,-0.0159819
26.88,0.22476159,1014220.0,-0.449148,-0.559088,0.707264,1.61231,2.17809,0.0199705,0.0383555,0.0403646,0.0359832,0.0325042,-0.00356601,-0.00722905,-0.0113979,-0.0143535,-0.0157361
26.900000000000002,0.15031587,905325.0,-0.164525,-0.273481,0.890081,1.80938,2.336,0.0138338,0.0300298,0.0563381,0.0702,0.077645,-0.00322796,-0.0065452,-0.0104309,-0.0132917,-0.0146346
26.92,-0.14586918,815724.0,-0.185588,-0.0356895,0.622535,1.4736,1.80416,0.0103327,0.0269381,0.0714642,0.10303,0.119047,-0.0029863,-0.00597552,-0.00915284,-0.0115594,-0.0126677
26.94,-0.08715543,775544.0,-0.162854,0.193446,0.259534,0.827048,0.987057,0.00684825,0.0285157,0.0802849,0.126036,0.146959,-0.00281449,-0.00542098,-0.00763535,-0.00926873,-0.0100076
26.96,0.06475113,780625.0,0.0348096,0.278777,-0.0162853,0.0116073,0.0749335,0.00556781,0.0332379,0.0827174,0.134423,0.157579,-0.00269033,-0.00480345,-0.00600533,-0.00666414,-0.00696225
26.98,0.23436233999999997,755951.0,0.696481,0.63079,0.233165,-0.345478,-0.439652,0.0128807,0.0423336,0.0848862,0.131084,0.153931,-0.00250584,-0.00404773,-0.00432929,-0.00400906,-0.00384715
27.0,-0.012349548,633281.0,0.728248,0.574622,0.122325,-0.839879,-1.23297,0.027128,0.0543877,0.0884411,0.119231,0.137205,-0.00210576,-0.00308052,-0.00259602,-0.00150592,-0.000935785
27.02,0.10195103999999998,424969.0,0.568196,0.659231,0.0604353,-0.931929,-1.59626,0.0400925,0.0667262,0.0902687,0.101513,0.108913,-0.00143355,-0.00186938,-0.000808917,0.000701516,0.0015254
27.04,0.06104088,165019.0,0.413723,0.694442,-0.0292158,-0.809276,-1.44674,0.0499117,0.0802629,0.0905809,0.0841005,0.078483,-0.000533511,-0.000399489,0.000999579,0.00255765,0.00339936
27.060000000000002,-0.055626209999999995,-119315.0,-0.188028,-0.0753084,-0.692179,-1.19108,-1.46774,0.0521686,0.0864543,0.083367,0.064097,0.0493382,0.000487292,0.00126768,0.00273906,0.00403962,0.00467757
27.080000000000002,0.40082684999999996,-397292.0,-0.158585,-0.416769,-0.672985,-0.866607,-0.731837,0.0487025,0.0815335,0.0697153,0.0435201,0.0273425,0.001496,0.00294756,0.00426988,0.00511579,0.00544438
27.1,0.25303089,-694191.0,0.231468,-0.239808,-0.0967869,0.0849949,0.384522,0.0494313,0.0749677,0.0620176,0.035704,0.0238694,0.00247734,0.00451257,0.00558721,0.00590803,0.0059565
27.12,-0.39555905999999996,-1043030.0,0.13093,-0.160249,0.207117,0.786876,1.01693,0.0530553,0.0709671,0.0631209,0.0444227,0.0378839,0.00350221,0.00597192,0.0068386,0.0067093,0.00657403
27.14,-0.7735118999999999,-1376520.0,-0.613262,-0.468117,-0.0424551,0.770545,0.952406,0.048232,0.0646835,0.0647675,0.0599969,0.0575772,0.00451508,0.00732843,0.00811748,0.0077535,0.00752864
27.16,-0.6038144999999999,-1596660.0,-0.953788,-0.612256,-0.129267,0.607821,0.897831,0.0325615,0.0538798,0.0630503,0.0737806,0.0760796,0.00532301,0.00851406,0.00939566,0.00909127,0.00886521
27.18,-0.5578124999999999,-1703890.0,-0.703991,-0.660942,-0.060149,0.371029,0.759596,0.0159837,0.0411478,0.0611561,0.0835691,0.0926539,0.00580847,0.00946434,0.0106377,0.0106648,0.0105525
27.2,-0.6168246,-1745800.0,-0.612666,-0.965872,-0.354981,-0.223823,0.0251244,0.00281711,0.0248796,0.0570048,0.0850412,0.100501,0.00599647,0.0101246,0.0118193,0.0123509,0.0124841
27.22,-0.32554932000000003,-1731390.0,-0.320526,-0.72314,-0.423529,-0.441651,-0.524891,-0.00651482,0.00798952,0.0492197,0.0783864,0.0955034,0.0059595,0.0104533,0.0128816,0.0139851,0.0144441
27.240000000000002,-0.36159917999999996,-1682400.0,0.138899,-0.0808943,-0.378124,-0.473044,-0.781802,-0.00833109,-5.08234e-05,0.0412032,0.0692395,0.0824365,0.00581104,0.0105327,0.0137858,0.0154614,0.0162235
27.26,-0.6161259,-1629890.0,0.00630999,-0.111526,-0.965919,-1.23027,-1.47235,-0.006879,-0.00197503,0.0277628,0.0522063,0.0598949,0.00565894,0.0105124,0.0144755,0.0166759,0.0176468
27.28,-0.2219469,-1574270.0,0.135905,-0.0215377,-1.07079,-1.61911,-1.67311,-0.00545685,-0.00330567,0.00739571,0.0237125,0.0284403,0.00553558,0.0104596,0.0148271,0.0174351,0.0185302
27.3,-0.15712335,-1552250.0,0.527861,0.296566,-0.554949,-1.33352,-1.39762,0.00118081,-0.000555385,-0.00886167,-0.00581381,-0.00226706,0.00549282,0.010421,0.0148124,0.017614,0.0187919
27.32,-0.5379938999999999,-1623640.0,0.632598,0.452287,-0.0368209,-0.81304,-1.14259,0.0127854,0.00693315,-0.0147794,-0.0272794,-0.0276691,0.00563248,0.0104848,0.014576,0.0172831,0.0184926
27.34,-0.8548568999999999,-1765010.0,0.178901,0.255505,0.0786144,-0.454055,-0.999172,0.0209004,0.0140111,-0.0143614,-0.0399503,-0.0490867,0.00596934,0.0106942,0.0142846,0.0166108,0.017725
27.36,-0.8376648,-1874190.0,-0.675824,-0.394012,-0.33903,-0.525283,-0.917887,0.0159312,0.012626,-0.0169656,-0.0497437,-0.0682573,0.00633765,0.0109606,0.0139713,0.0157139,0.0165516
27.38,-0.40506290999999994,-1860070.0,-1.4017,-1.38014,-1.10691,-0.961047,-0.88361,-0.00484404,-0.0051155,-0.0314249,-0.064607,-0.0862723,0.00644852,0.0110357,0.0134874,0.0145704,0.0150063
27.400000000000002,0.3101463,-1697210.0,-1.40945,-2.06927,-1.61773,-1.16581,-0.675537,-0.0329555,-0.0396096,-0.0586713,-0.0858756,-0.101864,0.00607053,0.0105885,0.0125864,0.0130655,0.0131249
27.42,0.7717167,-1408110.0,-1.14902,-2.33999,-1.90667,-1.17776,-0.620254,-0.0585401,-0.0837022,-0.0939153,-0.109311,-0.114822,0.00515557,0.00935534,0.0110606,0.0111137,0.0109581
27.44,1.048662,-1014120.0,-0.8547,-2.01648,-1.90465,-1.04522,-0.6885,-0.0785773,-0.127267,-0.132028,-0.131541,-0.127909,0.0037844,0.00724565,0.00880113,0.00870515,0.00853075
27.46,1.0906706999999998,-530541.0,-0.510344,-1.24902,-1.63031,-0.969515,-0.80587,-0.0922277,-0.159922,-0.167378,-0.151688,-0.142853,0.00207635,0.00437376,0.00580707,0.00587285,0.00582313
27.48,0.9680411999999999,7515.25,-0.0368798,-0.316834,-1.0519,-0.966328,-0.887041,-0.0976999,-0.17558,-0.1942,-0.171047,-0.159782,0.000177074,0.00101874,0.00219129,0.0026455,0.00279678
27.5,0.7208391,568114.0,-0.0833417,-0.0118505,-0.751813,-1.40477,-1.47055,-0.0989022,-0.178867,-0.212237,-0.194758,-0.183358,-0.00178895,-0.00252574,-0.00187309,-0.00101255,-0.000634616
27.52,0.9419495999999999,1163030.0,-0.384747,-0.146898,-0.625877,-1.81964,-2.23705,-0.103583,-0.180455,-0.226014,-0.227002,-0.220434,-0.0038138,-0.00611896,-0.0062556,-0.00523015,-0.00467254
27.54,1.4128682999999997,1826620.0,-0.689019,-0.630155,-0.853517,-2.13837,-2.94428,-0.114321,-0.188225,-0.240808,-0.266582,-0.272247,-0.00599284,-0.00980576,-0.0109238,-0.010166,-0.00959935
27.560000000000002,2.1229310999999997,2567730.0,-0.534618,-0.965555,-1.1484,-2.08817,-2.94427,-0.126557,-0.204182,-0.260827,-0.308848,-0.331133,-0.00840161,-0.0137298,-0.0159402,-0.0159203,-0.0156331
27.580000000000002,2.6613483,3340390.0,0.0581376,-0.7791,-1.15225,-1.52408,-1.92636,-0.131322,-0.221629,-0.283834,-0.34497,-0.379839,-0.0109804,-0.017988,-0.0213868,-0.0224585,-0.0227429
27.6,2.7149748000000002,4069820.0,0.474463,-0.281759,-0.9228,-0.743129,-0.466575,-0.125996,-0.232238,-0.304584,-0.367642,-0.403768,-0.0135536,-0.0225266,-0.027271,-0.0295846,-0.0305789
27.62,2.5354751999999996,4712530.0,0.730098,0.535175,-0.200833,0.348939,1.03951,-0.11395,-0.229703,-0.315821,-0.371584,-0.398039,-0.015953,-0.027146,-0.033475,-0.0369769,-0.038597
27.64,2.0772554999999997,5233700.0,1.4829,2.00609,1.58745,2.23542,2.82861,-0.0918202,-0.204291,-0.301955,-0.34574,-0.359358,-0.0180107,-0.031486,-0.0396528,-0.0441501,-0.046171
27.66,0.8581923,5561120.0,2.1986,3.41853,3.77721,4.24819,4.41881,-0.0550052,-0.150045,-0.248308,-0.280904,-0.286884,-0.019479,-0.0350293,-0.0451554,-0.0504165,-0.0526334
27.68,-0.549474,5660450.0,1.93525,3.86652,5.20306,5.36767,5.17611,-0.0136667,-0.0771941,-0.158505,-0.184746,-0.190934,-0.0201657,-0.0373017,-0.0492235,-0.055073,-0.0574116
27.7,-1.2228014999999999,5585970.0,1.43887,3.92786,6.02136,6.03026,5.77237,0.0200745,0.000749736,-0.0462611,-0.0707664,-0.0814496,-0.0201016,-0.0380662,-0.0512712,-0.0576282,-0.0601354
27.72,-1.6083665999999999,5390500.0,1.19488,3.71035,6.06839,6.30447,6.25498,0.0464119,0.0771318,0.0746363,0.0525809,0.0388238,-0.0194368,-0.0372873,-0.0509874,-0.05781,-0.0605617
27.740000000000002,-1.733949,5081160.0,1.11238,3.07708,5.23064,6.0476,6.34535,0.0694845,0.145006,0.187627,0.176102,0.164827,-0.0182778,-0.035066,-0.0483648,-0.0555232,-0.0585252
27.76,-1.4679942,4647560.0,1.30873,2.5357,4.19634,5.64434,6.30788,0.0936956,0.201134,0.281896,0.293021,0.291359,-0.016646,-0.0316046,-0.0436696,-0.050832,-0.0539633
27.78,-1.2958334999999999,4069860.0,1.32803,1.98703,3.03232,4.79894,5.72901,0.120063,0.246361,0.354183,0.397454,0.411728,-0.0145084,-0.0271296,-0.0373088,-0.0439272,-0.0469324
27.8,-1.0257375,3349460.0,0.979348,1.31544,1.76887,3.34784,4.29893,0.143137,0.279386,0.402195,0.478922,0.512008,-0.0118764,-0.0218721,-0.029745,-0.0351635,-0.0376951
27.82,-0.49659261,2505710.0,0.948088,1.1503,1.19333,2.11345,2.74703,0.162411,0.304043,0.431817,0.533535,0.582467,-0.00882093,-0.0160378,-0.0214049,-0.0250389,-0.0267503
27.84,-0.42756257999999997,1523610.0,1.07245,1.31433,1.20179,1.19145,1.24479,0.182617,0.32869,0.455768,0.566584,0.622385,-0.00537065,-0.0097105,-0.012529,-0.0140377,-0.0147018
27.86,-0.7663922999999999,400567.0,0.652388,1.09896,0.970416,0.0522374,-0.501927,0.199865,0.352823,0.47749,0.579021,0.629814,-0.00154583,-0.00289538,-0.00319646,-0.00258166,-0.00217979
27.88,-0.8330696999999999,-781090.0,-0.0524516,0.556398,0.343868,-1.14727,-2.08089,0.205865,0.369376,0.490633,0.56807,0.603986,0.00251147,0.00432661,0.00648478,0.00888926,0.0101582
27.900000000000002,-0.6548858999999999,-1907070.0,-0.770746,-0.439025,-0.886906,-2.4209,-3.36805,0.197633,0.37055,0.485203,0.532389,0.549496,0.00654644,0.0117259,0.0162431,0.0198938,0.021693
27.92,-0.13694877,-2914710.0,-1.17126,-1.70803,-2.44815,-3.53844,-4.16085,0.178212,0.349079,0.451852,0.472795,0.474207,0.0103049,0.0189222,0.0256137,0.0299457,0.0319301
27.94,0.49772480999999996,-3804100.0,-1.24692,-2.84229,-3.82294,-4.23814,-4.36668,0.154031,0.303576,0.389141,0.395029,0.388932,0.0136273,0.0254487,0.0340236,0.0386239,0.0405614
27.96,0.9271596,-4594000.0,-1.27447,-3.49834,-4.66371,-4.47674,-4.17954,0.128817,0.24017,0.304275,0.30788,0.30347,0.0164558,0.0308862,0.0409578,0.045653,0.0474855
27.98,1.0212086999999999,-5291000.0,-1.10551,-3.25245,-4.54827,-4.04942,-3.5813,0.105017,0.172662,0.212155,0.222619,0.225861,0.0187941,0.0350145,0.0461221,0.050958,0.0527788
28.0,0.49241366999999997,-5876890.0,-1.35256,-2.92013,-4.17204,-3.75123,-3.4017,0.0804362,0.110936,0.124952,0.144612,0.156031,0.0206487,0.0378505,0.0494931,0.0546303,0.0565977
28.02,0.07650713999999999,-6281950.0,-2.04013,-2.97705,-3.86914,-3.88535,-3.83723,0.0465093,0.0519644,0.04454,0.0682465,0.0836418,0.0219181,0.0394795,0.0511881,0.0567589,0.0589944
28.04,0.06978432,-6412500.0,-2.66182,-3.35369,-3.6507,-4.25585,-4.54935,-0.000510239,-0.011343,-0.0306585,-0.0131654,-0.000223997,0.0223781,0.0398857,0.0513269,0.0573097,0.0598286
28.060000000000002,0.34259148,-6228640.0,-2.60588,-3.5623,-3.3925,-4.39618,-4.9586,-0.0531873,-0.0805029,-0.10109,-0.0996857,-0.0953035,0.0218411,0.0389672,0.0500094,0.0561812,0.0588733
28.080000000000002,0.5308284,-5765960.0,-2.01565,-3.40209,-3.28415,-4.23679,-4.88608,-0.0994026,-0.150147,-0.167857,-0.186015,-0.19375,0.0203152,0.0366607,0.0473199,0.0533242,0.0559828
28.1,0.608634,-5072180.0,-1.70687,-3.25054,-3.77074,-4.28065,-4.73517,-0.136628,-0.216673,-0.238406,-0.27119,-0.289963,0.0179549,0.0329925,0.0432573,0.0487522,0.0511456
28.12,1.0151958,-4167370.0,-1.46822,-2.90374,-4.279,-4.30859,-4.32553,-0.168379,-0.278216,-0.318903,-0.357082,-0.38057,0.0149049,0.0280437,0.0376842,0.0424694,0.0444403
28.14,1.4323196999999999,-3078590.0,-1.28872,-2.6794,-4.56857,-4.43551,-4.04658,-0.195948,-0.334047,-0.407379,-0.444523,-0.464291,0.0112616,0.021921,0.0304214,0.0344534,0.0359917
28.16,1.9674933,-1858140.0,-0.901471,-2.36411,-4.10566,-4.20493,-3.79388,-0.21785,-0.384482,-0.494121,-0.530928,-0.542696,0.00712361,0.0147357,0.0214064,0.0246989,0.0259218
28.18,2.2695662999999997,-586521.0,-0.106014,-1.4077,-2.49557,-3.01642,-3.05431,-0.227925,-0.422201,-0.560134,-0.603141,-0.611178,0.00266586,0.00666889,0.0108638,0.0133582,0.0143831
28.2,1.8297983999999998,636477.0,0.709194,0.120907,-0.257597,-1.11299,-1.74049,-0.221893,-0.435068,-0.587665,-0.644435,-0.659126,-0.00183231,-0.0019038,-0.000614175,0.00088242,0.00168008
28.22,0.8583299999999999,1767110.0,0.780961,1.35222,1.42416,0.488253,-0.387584,-0.206991,-0.420337,-0.576,-0.650683,-0.680406,-0.00612116,-0.0104579,-0.0122508,-0.0120688,-0.0117152
28.240000000000002,0.26015559,2866630.0,0.228978,1.80671,2.13475,1.41411,0.823621,-0.196892,-0.388748,-0.540411,-0.631659,-0.676046,-0.01016,-0.0185487,-0.0234149,-0.0248922,-0.0252798
28.26,0.34999872,3996750.0,0.236553,1.98895,2.63791,2.40861,2.39014,-0.192237,-0.350791,-0.492684,-0.593432,-0.643908,-0.0140513,-0.0259441,-0.0337459,-0.0371431,-0.0384793
28.28,0.41737430999999997,5096260.0,1.01594,2.12597,3.2335,3.70417,4.14578,-0.179712,-0.309642,-0.43397,-0.532304,-0.578549,-0.0177708,-0.0325484,-0.0430124,-0.0484004,-0.0507039
28.3,0.24710723999999998,6030210.0,1.98009,2.50912,3.97664,5.19722,5.82483,-0.149752,-0.263291,-0.361868,-0.44329,-0.478843,-0.0210654,-0.0382778,-0.0509708,-0.0581564,-0.0612778
28.32,-0.18119586,6709760.0,2.45735,3.24772,4.72793,6.49385,7.17586,-0.105377,-0.205723,-0.274823,-0.326379,-0.348836,-0.0236167,-0.0429679,-0.0573377,-0.0658531,-0.0695546
28.34,-0.7180340999999999,7118150.0,2.46724,4.16518,5.41498,7.27573,8.04678,-0.0561313,-0.131594,-0.173394,-0.188683,-0.19661,-0.0252318,-0.0463411,-0.0618199,-0.0710037,-0.0750091
28.36,-1.2341235,7280370.0,2.04776,4.50703,5.69071,7.12947,7.95124,-0.0109813,-0.0448716,-0.0623369,-0.0446315,-0.0366296,-0.0259029,-0.0481057,-0.0641772,-0.0733369,-0.0773414
28.38,-1.2883262999999998,7228300.0,1.90755,4.51762,6.03952,6.75226,7.35665,0.0285718,0.0453749,0.0549654,0.0941858,0.116449,-0.025727,-0.0481007,-0.0642509,-0.0728413,-0.0765432
28.400000000000002,-1.3623018,6948560.0,2.26784,4.57312,6.56699,6.64573,6.71766,0.0703256,0.136282,0.18103,0.228166,0.257192,-0.024738,-0.0462841,-0.0618909,-0.0696178,-0.0728068
28.42,-1.7530433999999997,6395230.0,2.52937,4.50002,6.55246,6.40445,5.95057,0.118298,0.227014,0.312225,0.358667,0.383875,-0.0228518,-0.0426512,-0.0569584,-0.0637495,-0.0663962
28.44,-2.0271939,5580970.0,2.08224,3.89211,5.34516,5.38726,4.86242,0.164414,0.310935,0.431201,0.476585,0.492004,-0.0200247,-0.0372717,-0.0495241,-0.055397,-0.0576374
28.46,-1.6642472999999998,4586780.0,1.32999,2.89133,3.41805,3.79804,3.76465,0.198536,0.378769,0.518833,0.568438,0.578275,-0.0163952,-0.0303746,-0.0400238,-0.0449467,-0.0469346
28.48,-0.9545568,3485350.0,0.474568,1.31725,1.16644,1.74019,2.34336,0.216582,0.420855,0.564678,0.62382,0.639355,-0.012244,-0.0223784,-0.0291887,-0.0330242,-0.0347583
28.5,0.08433308999999999,2327980.0,-0.301084,-0.570998,-0.887804,-0.357767,0.443337,0.218317,0.428318,0.567465,0.637644,0.667222,-0.00789501,-0.0138866,-0.0178672,-0.0204095,-0.0216925
28.52,1.2124637999999999,1174190.0,-0.845407,-2.10635,-2.32371,-1.9944,-1.61253,0.206852,0.401544,0.535349,0.614123,0.65553,-0.00364333,-0.00558803,-0.00683909,-0.00789184,-0.00846497
28.54,2.0136534,96869.9,-1.49529,-3.24492,-3.53291,-3.48893,-3.74351,0.183445,0.348032,0.476783,0.559289,0.60197,0.000259632,0.00190773,0.00328223,0.00384228,0.00411003
28.560000000000002,2.7043667999999994,-835419.0,-1.77969,-3.56411,-4.27544,-4.61521,-5.17902,0.150695,0.279941,0.3987,0.478248,0.512745,0.00360103,0.00818746,0.0120371,0.0142176,0.0152572
28.580000000000002,2.9206067999999994,-1604290.0,-1.49496,-3.07525,-4.37669,-5.18876,-5.61625,0.117948,0.213548,0.312178,0.380208,0.404792,0.00628746,0.0131224,0.0191458,0.0228022,0.0244325
28.6,2.5269174,-2245240.0,-0.992323,-2.23023,-3.97078,-5.20407,-5.42673,0.0930755,0.160493,0.228704,0.27628,0.294362,0.0083977,0.0168628,0.0245547,0.0293671,0.0314241
28.62,1.7779772999999999,-2799530.0,-0.482106,-1.30721,-3.14502,-4.56082,-4.89031,0.0783313,0.125119,0.157546,0.178631,0.191192,0.0101118,0.0197189,0.0284172,0.0339162,0.0362796
28.64,0.8174229,-3287090.0,-0.288561,-0.79996,-2.37859,-3.68035,-4.35126,0.0706246,0.104047,0.10231,0.0962191,0.098776,0.0116013,0.0220105,0.0310157,0.0366647,0.0391793
28.66,0.07168661999999999,-3707590.0,-0.395311,-0.831303,-1.88057,-2.87647,-3.69654,0.0637859,0.0877344,0.059718,0.030651,0.018298,0.0129454,0.0239283,0.032636,0.0379334,0.04035
28.68,-0.34750328999999996,-4046440.0,-0.870256,-1.41552,-1.81605,-2.42531,-2.94145,0.0511302,0.0652662,0.0227518,-0.0223668,-0.048082,0.0140946,0.0254584,0.0334607,0.0380162,0.0400522
28.7,-0.34715546999999997,-4297060.0,-0.935297,-1.58918,-1.4238,-1.56145,-1.51664,0.0330747,0.0352192,-0.00964666,-0.0622344,-0.092663,0.0149366,0.0264632,0.0335917,0.0371702,0.0386448
28.72,-0.7236440999999999,-4471960.0,-0.895728,-1.48473,-1.00021,-0.554663,-0.0928356,0.0147644,0.00448007,-0.0338867,-0.0833956,-0.108758,0.015415,0.0268602,0.0331564,0.0357139,0.0366305
28.740000000000002,-1.1830163999999999,-4548330.0,-1.12207,-1.4586,-0.906974,0.105124,0.67262,-0.00541353,-0.0249533,-0.0529585,-0.087891,-0.10296,0.0155085,0.0266555,0.0322879,0.0340011,0.0345134
28.76,-1.3197626999999998,-4475090.0,-1.00804,-1.13121,-0.616711,0.673529,1.18906,-0.0267146,-0.0508514,-0.0681954,-0.0801044,-0.0843431,0.0151873,0.0258974,0.0310764,0.0323211,0.0326403
28.78,-1.5846107999999999,-4229060.0,-1.35951,-1.55375,-1.04696,0.0553706,0.532389,-0.0503901,-0.0777009,-0.0848321,-0.0728154,-0.0671286,0.0144162,0.0246119,0.0295461,0.0307919,0.0311256
28.8,-0.9993653999999998,-3786090.0,-1.79059,-2.32475,-1.83753,-1.28133,-0.883971,-0.0818912,-0.116486,-0.113677,-0.085075,-0.0706444,0.0130934,0.02267,0.027561,0.029213,0.0297479
28.82,0.060729269999999995,-3115700.0,-2.08012,-3.04824,-2.78032,-2.82796,-2.69908,-0.120598,-0.170216,-0.159855,-0.126168,-0.106475,0.0110685,0.019803,0.0248257,0.0271006,0.0279767
28.84,1.2949715999999998,-2222570.0,-1.86304,-3.23168,-3.52141,-4.01171,-4.2941,-0.16003,-0.233015,-0.222873,-0.194565,-0.176407,0.00826222,0.0157707,0.0209984,0.0238932,0.0251479
28.86,2.2659759,-1172980.0,-0.827832,-2.41398,-3.52519,-4.3056,-4.88492,-0.186939,-0.289472,-0.293339,-0.277738,-0.268197,0.00479253,0.0105458,0.0158363,0.0191702,0.0207018
28.88,2.451264,-80155.2,0.256918,-1.13452,-3.05273,-4.09203,-4.68002,-0.192648,-0.324957,-0.359118,-0.361714,-0.363846,0.000996668,0.00440156,0.00931176,0.0127757,0.0143814
28.900000000000002,2.2321272,929597.0,1.53893,0.843151,-1.51876,-2.82154,-3.25785,-0.174689,-0.32787,-0.404833,-0.43085,-0.443225,-0.0026767,-0.00212671,0.00167225,0.00485007,0.00631071
28.92,1.1663801999999999,1755960.0,1.8709,2.15058,-0.0165193,-1.48538,-1.88662,-0.140591,-0.297933,-0.420186,-0.473919,-0.49467,-0.00582951,-0.00838474,-0.00657794,-0.00419761,-0.00306824
28.94,0.41169954,2371600.0,1.88214,3.02174,1.76501,0.367861,-0.19736,-0.103061,-0.24621,-0.402701,-0.485094,-0.51551,-0.00826603,-0.0138262,-0.0148068,-0.0137877,-0.01317
28.96,-0.41863451999999995,2780470.0,1.88623,3.50214,3.65622,2.65673,1.95943,-0.0653771,-0.180971,-0.348488,-0.454848,-0.497889,-0.0099504,-0.018098,-0.0223187,-0.0231872,-0.023304
28.98,-1.3691561999999997,3002440.0,1.19995,2.94525,4.53642,4.28745,3.79694,-0.0345152,-0.116497,-0.266562,-0.385406,-0.440325,-0.0109493,-0.0210727,-0.0284692,-0.0315897,-0.0326862
