time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
35.480000000000004,-0.7150148999999999,-302761.0,0.661841,1.54766,1.03192,-0.328742,-1.14202,-0.0129168,-0.0458664,-0.0875498,-0.0994953,-0.101412,0.000876636,0.00168572,0.00365071,0.00592957,0.00712236
35.5,-0.8360787,-217789.0,-0.237088,0.531471,0.482803,-0.725528,-1.51603,-0.00866923,-0.0250751,-0.0724026,-0.110038,-0.127992,0.000660776,0.000976308,0.00205119,0.00383423,0.00482832
35.52,-0.06532539,-130648.0,0.0163601,0.2544,0.669029,0.00643711,-0.440927,-0.0108765,-0.0172164,-0.0608843,-0.117229,-0.147562,0.000465319,0.000553393,0.000718319,0.00156156,0.00207278
35.54,-0.2515422,-46990.0,-0.500432,-0.785684,-0.154525,-0.0153017,0.0561322,-0.0157172,-0.0225293,-0.0557392,-0.117318,-0.15141,0.000199381,0.000155937,-0.000447915,-0.0007839,-0.000916943
35.56,0.39024383999999995,55335.0,-0.129114,-0.625791,-0.151305,0.836852,1.38586,-0.0220127,-0.036644,-0.0587975,-0.109102,-0.13699,-0.000177918,-0.000435796,-0.00159328,-0.0030481,-0.00380094
35.58,0.10544249999999998,209842.0,-0.64984,-1.09442,-0.94375,0.619439,1.46208,-0.0298022,-0.0538461,-0.0697481,-0.0945391,-0.108511,-0.000696067,-0.0013407,-0.00287874,-0.00508451,-0.00625595
35.6,0.6818954999999999,423731.0,-0.268531,-0.618571,-0.593011,0.960123,1.85643,-0.0389859,-0.070976,-0.0851157,-0.0787435,-0.0753254,-0.00138395,-0.00258892,-0.00442738,-0.00681734,-0.00809431
35.62,0.38512139999999995,664987.0,-0.309208,-0.551794,-0.324481,0.602677,1.26541,-0.0447633,-0.0826797,-0.0942906,-0.0631155,-0.044107,-0.00222144,-0.00412547,-0.00622144,-0.00823593,-0.00928863
35.64,0.5112851999999999,967728.0,-1.21523,-1.26028,-0.756953,-0.726217,-0.58724,-0.0600077,-0.1008,-0.105105,-0.0643509,-0.0373253,-0.00326915,-0.00596028,-0.00821539,-0.00951059,-0.010103
35.660000000000004,1.5172397999999998,1385970.0,-0.363075,-0.279244,0.213975,-0.46249,-0.949186,-0.0757907,-0.116196,-0.110535,-0.076238,-0.0526896,-0.00462713,-0.00813024,-0.0103718,-0.0109165,-0.0110031
35.68,0.9897467999999999,1840750.0,0.211705,0.243081,0.320967,-0.654659,-1.50616,-0.0773044,-0.116557,-0.105185,-0.0874095,-0.077243,-0.00615808,-0.0104578,-0.012529,-0.012553,-0.0123024
35.7,1.001334,2240080.0,0.885985,0.951001,0.397169,-0.555334,-1.27519,-0.0663275,-0.104616,-0.0980039,-0.0995094,-0.105057,-0.0075944,-0.0126695,-0.0145609,-0.0144221,-0.0141254
35.72,0.7829723999999999,2566750.0,0.806625,1.1117,0.0349919,-0.738086,-0.994373,-0.0494014,-0.0839895,-0.0936823,-0.112444,-0.127752,-0.00875169,-0.0145556,-0.0164777,-0.0165417,-0.0164535
35.74,0.9616202999999999,2809470.0,1.00541,1.39836,0.195458,-0.315308,-0.204787,-0.031281,-0.0588889,-0.0913778,-0.122978,-0.139744,-0.00955851,-0.0159843,-0.0183283,-0.0188959,-0.0191285
35.76,0.7656782999999999,2925770.0,1.14653,1.3129,0.506741,0.309143,0.435259,-0.0097616,-0.0317762,-0.0843558,-0.123039,-0.137439,-0.00996894,-0.016891,-0.0200857,-0.0213561,-0.0219003
35.78,0.623883,2905040.0,0.73633,0.754194,0.726167,0.814492,0.756771,0.00906699,-0.0111053,-0.0720268,-0.111803,-0.125519,-0.00997589,-0.0173198,-0.0216495,-0.0237045,-0.0245299
35.800000000000004,0.7170447,2773130.0,0.783867,1.0337,1.79403,2.07961,1.96482,0.024269,0.00677369,-0.0468248,-0.0828619,-0.0983028,-0.00964253,-0.0173631,-0.022838,-0.0256511,-0.0267681
35.82,-0.03868095,2596590.0,-0.696647,-0.0632973,1.15751,1.60235,1.67913,0.0251412,0.0164777,-0.0173094,-0.0460423,-0.0618633,-0.00914843,-0.0171306,-0.0234794,-0.0269402,-0.0283698
35.84,0.7649336999999999,2451610.0,0.158133,0.9504,2.24517,2.90455,3.26125,0.019756,0.0253488,0.0167175,-0.00097327,-0.0124594,-0.00869945,-0.0167123,-0.0234853,-0.0274103,-0.029113
35.86,-0.377145,2348100.0,-0.58696,0.0776063,1.22441,2.12776,2.64746,0.0154677,0.0356288,0.0514133,0.0493499,0.0466277,-0.00834722,-0.0161026,-0.022804,-0.0269266,-0.0287713
35.88,0.41842337999999996,2343560.0,-1.04342,-0.717961,0.191594,1.20981,1.72553,-0.000836064,0.0292253,0.0655733,0.0827256,0.0903576,-0.0082009,-0.015454,-0.0216341,-0.0256058,-0.0274014
35.9,1.1898758999999999,2465350.0,-0.440676,-0.687971,-0.11899,0.756255,1.16616,-0.015677,0.0151659,0.0662993,0.102386,0.119274,-0.00836603,-0.0150101,-0.0203154,-0.0237547,-0.0253051
35.92,1.2827673,2556860.0,1.26424,0.552756,0.631097,1.12318,1.37221,-0.00744142,0.0138138,0.0714204,0.121181,0.144658,-0.00859722,-0.0147203,-0.0189382,-0.021519,-0.0226658
35.94,0.35910986999999994,2448220.0,1.89814,1.56448,1.07161,1.04618,1.07903,0.0241824,0.0349861,0.0884474,0.142874,0.169171,-0.00842981,-0.0142323,-0.0173395,-0.0188785,-0.0195275
35.96,-0.21435912,2152160.0,1.17866,2.01065,1.09345,0.512003,0.284407,0.0549504,0.0707374,0.110098,0.158456,0.182805,-0.00763848,-0.0131751,-0.0153541,-0.0158652,-0.0160078
35.980000000000004,-0.28512824999999997,1755030.0,1.05705,2.66519,1.76048,0.687471,0.203068,0.0773075,0.117496,0.138637,0.170451,0.18768,-0.0063159,-0.0112928,-0.0128667,-0.0125761,-0.0123029
36.0,-0.8963046,1248580.0,1.13311,2.42661,2.07602,0.753931,0.08446,0.0992091,0.168414,0.177002,0.184865,0.190555,-0.00455073,-0.00843366,-0.00971031,-0.00902294,-0.00852056
36.02,-1.1389166999999998,622392.0,0.699469,1.25184,1.68938,0.565873,-0.127913,0.117535,0.205198,0.214656,0.198063,0.19012,-0.00238329,-0.00469754,-0.00579372,-0.00519366,-0.0047138
36.04,-0.8490581999999999,5524.29,-1.40179,-1.37138,-0.477872,-0.898883,-1.35345,0.110512,0.204003,0.226772,0.194733,0.175307,-0.000102828,-0.000605526,-0.00137944,-0.00126571,-0.00105953
36.06,0.8979111,-493895.0,-0.812422,-1.3681,-0.6545,-0.0939467,-0.0172564,0.0883696,0.176608,0.215448,0.184804,0.1616,0.00188599,0.00320058,0.00304275,0.00252966,0.00230954
36.08,0.34536231,-943606.0,-0.595565,-1.80999,-1.66374,-0.278154,0.454039,0.0742897,0.144827,0.192265,0.181083,0.165968,0.00351258,0.00641494,0.00711988,0.00618854,0.00558521
36.1,0.5571342,-1381920.0,-0.344298,-1.56359,-1.88561,-0.228284,0.930501,0.0648911,0.111091,0.156772,0.176019,0.179813,0.00490439,0.00897412,0.0106103,0.00975957,0.00904301
36.12,0.25423755,-1771550.0,-0.377762,-0.883005,-1.31969,-0.0632197,0.976888,0.0576705,0.0866254,0.124719,0.173104,0.198887,0.00613,0.0109513,0.0134252,0.0132508,0.01283
36.14,-0.37380347999999997,-2094570.0,-0.765965,-0.694395,-0.941331,-0.556109,-0.183756,0.0462333,0.0708514,0.102109,0.166911,0.206818,0.00716904,0.0125261,0.0156934,0.0166509,0.0168871
36.160000000000004,-0.42869579999999996,-2330270.0,-0.508926,-0.397354,-0.320515,-0.904121,-1.38049,0.0334843,0.0599339,0.0894903,0.152308,0.191176,0.00796622,0.0138339,0.0176094,0.0198431,0.020867
36.18,-0.6220979999999999,-2485680.0,-0.350213,-0.341373,-0.0436017,-1.33504,-2.35602,0.024893,0.0525466,0.0858492,0.129917,0.153811,0.00854999,0.0149587,0.0193628,0.0226654,0.0243169
36.2,-0.6714507,-2590140.0,-0.477391,-0.474906,-0.331934,-1.83149,-2.8482,0.0166169,0.0443838,0.0820938,0.0982514,0.101768,0.00896509,0.015928,0.0210423,0.0249471,0.0268727
36.22,-0.5202713999999999,-2643660.0,-0.552491,-0.671996,-1.12633,-2.28272,-2.87523,0.00631811,0.0329148,0.0675111,0.0571093,0.044534,0.00919444,0.016701,0.0225383,0.0265007,0.0283357
36.24,-0.19134231,-2635390.0,-0.185739,-0.660019,-1.81784,-2.27735,-2.34694,-0.00106419,0.0195946,0.0380694,0.0115086,-0.00768767,0.00924698,0.0172261,0.0235941,0.0271869,0.0287041
36.26,-0.07280301,-2611020.0,0.390781,-0.460795,-1.9202,-1.72133,-1.4207,0.00098623,0.0083865,0.000689038,-0.0284781,-0.0453641,0.0092462,0.0175059,0.0239817,0.0270172,0.0281736
36.28,-0.34632978,-2631950.0,0.0477171,-0.931867,-2.07637,-1.59862,-1.17364,0.00537121,-0.00554012,-0.0392767,-0.0616777,-0.0713075,0.00930977,0.0175344,0.0235958,0.0261156,0.0270069
36.300000000000004,-0.15205649999999998,-2661130.0,-0.762091,-1.56299,-2.00628,-1.66704,-1.35979,-0.00177253,-0.0304887,-0.0801032,-0.0943343,-0.0966418,0.00934576,0.0171741,0.022402,0.0245555,0.0253274
36.32,0.20976503999999999,-2622620.0,-0.796672,-1.27519,-1.02664,-0.993734,-0.971152,-0.0173602,-0.0588706,-0.110432,-0.120942,-0.119951,0.00915443,0.0162805,0.0204967,0.0224027,0.0231615
36.34,-0.18709809,-2516990.0,-0.541645,-0.669593,0.00479061,-0.163761,-0.417906,-0.0307433,-0.0783185,-0.120651,-0.132517,-0.133842,0.0086734,0.0149086,0.0181858,0.0198681,0.0206236
36.36,-0.7567176,-2306970.0,-1.63352,-1.43424,-0.673725,-0.847524,-1.16651,-0.0524949,-0.0993568,-0.12734,-0.14263,-0.149686,0.00784102,0.0131318,0.0157059,0.0171167,0.0177883
36.38,0.14675249999999998,-1925130.0,-0.711154,-0.454647,0.0821985,0.0454401,-0.0741235,-0.0759416,-0.118246,-0.133255,-0.150651,-0.162092,0.00655665,0.0109558,0.0131,0.0141838,0.0146705
36.4,-0.5915438999999999,-1481510.0,0.663908,0.646938,0.766677,0.932647,1.10637,-0.0764141,-0.116323,-0.124767,-0.14087,-0.15177,0.00503309,0.00861014,0.0105197,0.0112686,0.0115319
36.42,-1.3712930999999997,-1124850.0,1.07807,0.98349,0.69155,1.04047,1.37262,-0.0589943,-0.100018,-0.110184,-0.121139,-0.12698,0.00367901,0.00644673,0.00817023,0.00864856,0.00874438
36.44,-1.3756484999999998,-847954.0,0.670045,0.963714,0.476479,0.860313,1.14004,-0.0415131,-0.0805463,-0.0985042,-0.102131,-0.101853,0.00267394,0.00464109,0.00608335,0.00641586,0.00645605
36.46,-1.1008349999999998,-625475.0,0.677379,1.26217,0.922107,1.10135,1.2054,-0.0280389,-0.0582875,-0.0845183,-0.0825142,-0.0783988,0.00197842,0.00325275,0.00425312,0.00456941,0.00465353
36.480000000000004,-1.2921665999999998,-538236.0,1.50477,1.99529,2.09946,1.92141,1.83065,-0.00621737,-0.025713,-0.0543026,-0.0522866,-0.0480383,0.00163586,0.00241274,0.00286491,0.0032214,0.00338916
36.5,-2.0976299999999997,-585387.0,0.0433346,0.579405,1.17674,0.743856,0.489591,0.00926367,3.39714e-05,-0.0215406,-0.0256339,-0.0248359,0.00166632,0.00215595,0.00210648,0.0024422,0.00266042
36.52,-0.8617163999999999,-615494.0,-0.316494,0.457467,1.28774,0.917436,0.593331,0.00653208,0.0104027,0.00310415,-0.009021,-0.0140066,0.00182428,0.00226032,0.00192212,0.00209565,0.00227199
36.54,-0.896937,-601498.0,-0.0338256,0.510707,1.20498,1.19606,0.993254,0.00302888,0.0200844,0.0280314,0.012114,0.00185921,0.00191989,0.00256519,0.00223347,0.00212658,0.00215052
36.56,-1.0304958,-605566.0,-0.0376786,-0.121668,0.230295,0.656439,0.778892,0.00231384,0.0239748,0.0423842,0.030639,0.0195807,0.00197331,0.00300578,0.00293763,0.00255411,0.00236492
36.58,-0.43539261,-593885.0,-0.174012,-0.562229,-0.543004,0.155399,0.631984,0.000196935,0.0171359,0.0392571,0.0387574,0.0336894,0.00199842,0.00341689,0.00375404,0.00324807,0.00289762
36.6,-0.0035414859,-535107.0,-0.386388,-0.757266,-0.973361,-0.269078,0.330762,-0.00540706,0.0039409,0.0240934,0.0376206,0.0433169,0.00194632,0.00362766,0.00438755,0.00401185,0.00366768
36.62,0.26475068999999996,-478571.0,0.120443,-0.349185,-0.68536,-0.225677,0.158523,-0.00806651,-0.00712361,0.00750622,0.032673,0.0482098,0.00181158,0.00359583,0.00470354,0.00471478,0.00458295
36.64,0.023701535999999995,-475952.0,0.441284,-0.00783834,-0.327366,-0.296893,-0.319934,-0.00244924,-0.0106938,-0.00262105,0.0274473,0.0465957,0.00170643,0.00341766,0.00475239,0.00531599,0.005531
36.660000000000004,-0.13350269999999997,-502251.0,0.0229952,0.062006,-0.143589,-0.612351,-0.979753,0.00219356,-0.0101522,-0.0073306,0.0183549,0.0335988,0.00170387,0.0032092,0.00465288,0.00577401,0.00633294
36.68,-0.059951519999999994,-492494.0,-0.573411,-0.0813061,-0.19015,-1.0395,-1.5483,-0.0033106,-0.0103452,-0.010668,0.00183638,0.00831826,0.0016927,0.00300422,0.00447289,0.00597592,0.00675211
36.7,0.18536867999999998,-445607.0,0.0617609,0.388062,0.289807,-0.629784,-1.10404,-0.00842711,-0.0072776,-0.00967142,-0.0148564,-0.0182052,0.00157532,0.00282799,0.0042695,0.00584572,0.00665325
36.72,-0.25112094,-412927.0,0.287983,0.193373,0.0448787,-0.587624,-0.923488,-0.00492966,-0.00146324,-0.00632456,-0.0270305,-0.0384805,0.00144175,0.00274059,0.00410954,0.00542685,0.00608639
36.74,-0.13220067,-398011.0,0.119539,-0.0689436,-0.290714,-0.433213,-0.550378,-0.000854437,-0.000218952,-0.00878292,-0.0372389,-0.0532191,0.00138391,0.00272376,0.00395846,0.00478416,0.00516939
36.76,-0.007189367999999999,-384614.0,-0.0236863,-0.152993,-0.437325,-0.128976,0.0276595,0.000104091,-0.00243832,-0.0160633,-0.0428608,-0.0584463,0.00137641,0.00269719,0.00371,0.00398316,0.00405274
36.78,-0.032114139,-366874.0,-0.34947,-0.621363,-0.865711,-0.313844,0.0678601,-0.00362747,-0.0101819,-0.0290937,-0.047289,-0.0574911,0.00134118,0.00257099,0.00325843,0.00308166,0.00289336
36.800000000000004,0.36326637,-321541.0,-0.290058,-0.724095,-0.74326,-0.188441,0.23601,-0.0100227,-0.0236365,-0.0451834,-0.0523118,-0.0544524,0.00120467,0.00223281,0.00251566,0.00208566,0.00177393
36.82,0.37611989999999995,-243745.0,-0.384799,-0.727137,-0.425224,-0.0438257,0.211124,-0.0167713,-0.0381488,-0.0568682,-0.0546345,-0.0499811,0.000936732,0.00161495,0.00149514,0.00101619,0.000729593
36.84,0.31080317999999996,-143742.0,-0.387499,-0.476858,0.00747853,0.146861,0.141969,-0.0244943,-0.0501887,-0.0610457,-0.0536042,-0.0464502,0.000524076,0.000731579,0.000316004,-6.61948e-05,-0.00023472
36.86,0.13949265,-2954.95,-0.399201,-0.26191,0.127849,0.0618767,-0.1195,-0.0323613,-0.0575764,-0.0596924,-0.0515168,-0.0462255,-4.44796e-05,-0.000346072,-0.000891377,-0.0011174,-0.00116148
36.88,0.17988516,210447.0,-0.328482,-0.0828885,0.0308568,-0.149075,-0.33853,-0.0396381,-0.0610244,-0.0581054,-0.0523888,-0.0508058,-0.000764474,-0.00153208,-0.00206935,-0.00215646,-0.00213179
36.9,0.30264878999999995,473629.0,0.0928359,0.245503,0.096147,-0.117953,-0.201496,-0.0419946,-0.0593982,-0.0568353,-0.055059,-0.056206,-0.0015808,-0.00273631,-0.00321876,-0.00323094,-0.00320191
36.92,0.18732606,714320.0,0.375216,0.302608,-0.00282947,-0.207391,-0.199042,-0.0373141,-0.0539171,-0.0559022,-0.0583125,-0.0602114,-0.00237389,-0.00386946,-0.00434614,-0.00436465,-0.00436608
36.94,0.25359699,906594.0,0.30432,0.131381,-0.246885,-0.415285,-0.413434,-0.0305187,-0.0495772,-0.0583993,-0.0645393,-0.0663362,-0.00305222,-0.0049044,-0.00548915,-0.00559317,-0.00563156
36.96,0.5315985,1063560.0,0.457696,0.385499,-0.000646658,-0.118455,-0.191478,-0.0228986,-0.0444084,-0.0608746,-0.0698767,-0.0723853,-0.00358639,-0.00584426,-0.00668189,-0.00693733,-0.00701877
36.980000000000004,0.37472198999999995,1130260.0,1.2338,1.34133,1.05657,0.969223,0.854066,-0.00598362,-0.0271401,-0.0503153,-0.061369,-0.0657594,-0.00387521,-0.00655974,-0.00779379,-0.00824979,-0.00840022
37.0,-0.5641263,1083910.0,0.149425,0.514717,0.471425,0.372987,0.300884,0.00784861,-0.00857956,-0.0350353,-0.0479469,-0.0542099,-0.00385656,-0.00691694,-0.0086473,-0.00934294,-0.00959991
37.02,0.1681572,1020400.0,0.0539932,0.665551,0.94553,0.845682,0.847265,0.0098828,0.00322312,-0.0208658,-0.0357602,-0.0427284,-0.00367925,-0.0069705,-0.00920631,-0.01018,-0.0105693
37.04,-0.15413933999999999,971251.0,0.057452,0.611382,1.17906,1.183,1.21209,0.0109972,0.0159925,0.000380111,-0.0154733,-0.0221348,-0.00347045,-0.00677835,-0.00941116,-0.0106923,-0.0112179
37.06,-0.30676907999999997,919857.0,-0.317899,-0.103869,0.609245,0.848156,0.879708,0.00839278,0.0210676,0.0182632,0.00483825,-0.00121683,-0.00327655,-0.00640775,-0.00922473,-0.0107987,-0.0114514
37.08,0.21324732,838235.0,1.09773,1.11615,1.76917,2.27241,2.38002,0.016191,0.0311904,0.0420474,0.0360439,0.0313804,-0.00303071,-0.00588517,-0.00862163,-0.0103899,-0.0111498
37.1,-1.1334647999999998,633354.0,1.17082,1.45172,1.86014,2.50649,2.78656,0.0388765,0.0568692,0.0783405,0.0838329,0.0830462,-0.00248003,-0.00500457,-0.00741775,-0.00919111,-0.0100055
37.12,-1.4759604,325269.0,0.354236,1.16107,1.3048,1.89514,2.31153,0.054127,0.0829972,0.10999,0.127849,0.134027,-0.00155,-0.00360591,-0.00553444,-0.00707429,-0.00783481
37.14,-1.1247794999999998,38716.5,-0.261494,0.700426,0.802518,1.16856,1.52012,0.0550544,0.101612,0.131063,0.158486,0.172344,-0.000458184,-0.00175981,-0.00312391,-0.00421094,-0.0047711
37.160000000000004,-0.7192529999999999,-214802.0,0.101311,0.510721,0.865665,0.937152,1.01518,0.0534526,0.113724,0.147745,0.179543,0.197697,0.000626886,0.000393544,-0.000335829,-0.000830641,-0.0010707
37.18,-0.8083397999999999,-532161.0,0.639903,0.381094,1.00409,0.834418,0.611976,0.0608647,0.122642,0.166443,0.197259,0.213968,0.00177006,0.0027572,0.00280605,0.00293738,0.00304595
37.2,-1.0252989,-952539.0,0.576865,0.345617,0.841323,0.590377,0.252613,0.0730324,0.129909,0.184897,0.211507,0.222614,0.00310903,0.00528271,0.00631944,0.00702504,0.00741178
37.22,-1.1247947999999999,-1392410.0,-0.32958,-0.032298,-0.115076,-0.27769,-0.481051,0.0755052,0.133042,0.192159,0.214634,0.22033,0.00459441,0.00791222,0.01009,0.0112864,0.0118412
37.24,-0.6277437,-1747340.0,-0.809851,-0.452122,-1.11074,-1.14508,-1.09053,0.0641109,0.128198,0.179901,0.200406,0.204614,0.00599057,0.0105246,0.0138106,0.0154368,0.0160906
37.26,-0.12895043999999997,-2020880.0,-0.372693,-0.733217,-1.48151,-1.50932,-1.29271,0.0522855,0.116345,0.153979,0.173862,0.180782,0.00715453,0.01297,0.0171494,0.0191795,0.0199446
37.28,-0.07807742999999999,-2298120.0,0.037064,-1.02593,-1.44004,-1.59619,-1.46272,0.0489292,0.098753,0.124763,0.142807,0.153227,0.00816668,0.015121,0.0199368,0.0223462,0.0232847
37.300000000000004,-0.19387496999999998,-2607700.0,-0.15852,-1.16158,-1.33189,-1.60119,-1.74095,0.0477146,0.0768779,0.0970439,0.110833,0.121191,0.00913312,0.0168773,0.0221549,0.0248826,0.0260289
37.32,-0.2713251,-2862080.0,-1.15841,-1.62582,-1.93973,-2.19959,-2.5573,0.0345453,0.0490038,0.0643277,0.0728256,0.078208,0.00995572,0.0181361,0.0237686,0.0267192,0.0280229
37.34,0.29928075,-2973430.0,-1.04129,-1.29197,-1.87008,-2.08324,-2.38612,0.0125483,0.0198259,0.0262296,0.0299973,0.0287738,0.0104267,0.0188244,0.0246742,0.0277474,0.0290927
37.36,0.12055379999999999,-2985440.0,-0.495276,-0.995387,-1.55695,-1.8226,-1.85852,-0.00281736,-0.00304768,-0.00804065,-0.00906107,-0.0136726,0.010524,0.0189922,0.0248561,0.0279568,0.0292437
37.38,-0.22980293999999998,-2959390.0,-0.645795,-1.30589,-1.59845,-1.96343,-1.82977,-0.0142281,-0.0260604,-0.0395947,-0.0469214,-0.0505556,0.0103535,0.0187011,0.0243797,0.027397,0.0286014
37.4,-0.06971954999999999,-2827670.0,-1.40762,-1.9381,-2.07456,-2.38706,-2.38332,-0.0347622,-0.0585003,-0.0763248,-0.0904263,-0.0926865,0.00986361,0.0178555,0.0232205,0.0260235,0.027169
37.42,0.5876066999999999,-2503070.0,-1.42203,-2.01614,-2.26877,-2.33618,-2.57919,-0.0630587,-0.0980426,-0.119758,-0.137659,-0.142312,0.0088854,0.0162901,0.0212597,0.0237427,0.024819
37.44,0.8947031999999999,-2044720.0,-0.417117,-1.41571,-1.84775,-1.71104,-1.95432,-0.0814502,-0.132361,-0.160923,-0.178131,-0.187647,0.00744031,0.0139861,0.0184529,0.0205848,0.0215194
37.46,0.5408805,-1580340.0,-0.0158184,-1.09354,-1.57454,-1.49747,-1.43551,-0.0857795,-0.157454,-0.195146,-0.210216,-0.221545,0.00576801,0.0110879,0.0148922,0.0167013,0.0174275
37.480000000000004,0.44085114,-1108500.0,-0.666087,-1.13024,-1.59842,-1.75834,-1.45552,-0.0925986,-0.179691,-0.226876,-0.242774,-0.250455,0.00398423,0.00771647,0.010672,0.0121714,0.0127075
37.5,0.8269547999999999,-563092.0,-0.30338,-0.122846,-0.594466,-0.901762,-0.763458,-0.102293,-0.192222,-0.248804,-0.269375,-0.272645,0.00203531,0.00399734,0.00591517,0.0070499,0.00747649
37.52,0.29558324999999996,28440.5,0.0798782,0.321728,-0.028736,-0.312381,-0.594928,-0.104528,-0.190233,-0.255036,-0.281517,-0.286229,-3.29026e-05,0.000172778,0.000876762,0.00154098,0.00188775
37.54,0.20294072999999999,619462.0,0.173395,0.216489,0.222803,-0.0229867,-0.510928,-0.101996,-0.184851,-0.253096,-0.28487,-0.297288,-0.00209814,-0.00357807,-0.00420456,-0.00412289,-0.00394742
37.56,0.39571664999999995,1184630.0,0.49535,0.582739,0.965876,0.700305,0.43032,-0.0953081,-0.176859,-0.241209,-0.278097,-0.298094,-0.00407118,-0.00719517,-0.00914761,-0.00975256,-0.00990123
37.58,0.047538885,1685640.0,0.462482,0.809426,1.26961,1.10322,1.19886,-0.0857298,-0.162937,-0.218854,-0.260062,-0.281802,-0.00588156,-0.0105931,-0.0137482,-0.0151342,-0.0157002
37.6,0.018502749,2140540.0,0.204112,0.783989,1.04865,1.23916,1.49897,-0.0790638,-0.147003,-0.195671,-0.236638,-0.254823,-0.00752949,-0.0136925,-0.0178935,-0.0201012,-0.0210664
37.62,0.3619821899999999,2588640.0,0.444092,1.06476,1.22177,1.83003,2.05807,-0.0725818,-0.128516,-0.172967,-0.205946,-0.219253,-0.00904595,-0.0164477,-0.0215799,-0.024527,-0.0258072
37.64,0.25957622999999996,3005090.0,0.37044,0.786073,1.14158,1.88377,2.11469,-0.0644365,-0.110007,-0.149334,-0.168808,-0.177525,-0.0104161,-0.018833,-0.0248029,-0.0282746,-0.029775
37.660000000000004,0.5140697999999999,3339010.0,0.854414,1.04993,1.71613,2.25271,2.56416,-0.0521879,-0.0916474,-0.120757,-0.127444,-0.130737,-0.0115824,-0.0208495,-0.0275038,-0.0312371,-0.0328576
37.68,0.23157263999999997,3543650.0,1.3435,1.71008,2.46598,2.74255,3.02278,-0.0302088,-0.0640472,-0.0789355,-0.0774909,-0.0748675,-0.0124063,-0.0224065,-0.0295007,-0.0332864,-0.0349137
37.7,-0.26900255999999995,3629100.0,0.683375,1.61046,2.18021,2.36742,2.43418,-0.00994005,-0.0308418,-0.0324736,-0.0263912,-0.0202979,-0.0128078,-0.0233553,-0.0306148,-0.0343252,-0.0358653
37.72,0.09408530999999999,3619310.0,1.3558,2.68644,3.05565,3.22917,3.10785,0.0104517,0.0121273,0.019885,0.0295747,0.0351224,-0.0128027,-0.0235425,-0.0307407,-0.0342934,-0.0357171
37.74,-0.8421272999999999,3502420.0,0.58471,1.80541,2.19502,2.25074,2.15993,0.0298567,0.0570458,0.0723917,0.0843738,0.0878002,-0.0123996,-0.0228508,-0.0298179,-0.0331539,-0.0344878
37.76,-0.06494441999999999,3339350.0,0.171859,0.94194,1.50251,1.40575,1.46078,0.0374224,0.0845193,0.109367,0.120939,0.124007,-0.0117268,-0.0214351,-0.0280003,-0.0311008,-0.0323698
37.78,0.5345871,3155100.0,0.650193,0.881152,1.48692,1.43745,1.52475,0.045643,0.10275,0.139261,0.149371,0.153863,-0.0108962,-0.0195624,-0.0255141,-0.0283977,-0.0295911
37.800000000000004,0.32872253999999995,2844190.0,1.25439,1.13064,1.49615,1.72469,1.73134,0.0646888,0.122868,0.169092,0.180992,0.186424,-0.00979287,-0.0173062,-0.0224305,-0.0250941,-0.0261882
37.82,-0.08739564,2359780.0,1.04081,1.09878,1.06598,1.53101,1.55968,0.0876408,0.145162,0.194713,0.213549,0.219334,-0.00826957,-0.0146259,-0.0187925,-0.0211487,-0.0221306
