time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
56.34,0.032738174999999994,-1537930.0,-0.277828,-0.674052,-1.00213,-0.999585,-0.966791,0.0141758,0.0237029,0.0283824,0.0282716,0.0281964,0.00540072,0.00990177,0.013024,0.0145252,0.0151263
56.36,-0.03293182199999999,-1607670.0,-0.312591,-0.656147,-0.950955,-0.932632,-0.917792,0.00827159,0.0104009,0.00885152,0.00894938,0.00935056,0.0056252,0.0102428,0.0133964,0.0148974,0.0155017
56.38,-0.07916321999999999,-1640410.0,-0.369585,-0.645695,-0.845791,-0.880048,-0.889436,0.00144983,-0.00261752,-0.00911594,-0.00917742,-0.00872171,0.00572241,0.0103206,0.0133937,0.0148951,0.015508
56.4,-0.11177364,-1632800.0,-0.354885,-0.572147,-0.655381,-0.765256,-0.803034,-0.00579487,-0.0147959,-0.0241277,-0.0256305,-0.0256464,0.00567896,0.0101465,0.0130613,0.014547,0.0151643
56.42,-0.19449308999999998,-1586140.0,-0.331849,-0.494614,-0.496002,-0.642975,-0.715015,-0.0126622,-0.0254636,-0.0356415,-0.0397128,-0.0408269,0.00549439,0.00974391,0.0124636,0.0138936,0.0144996
56.44,-0.25412432999999995,-1503660.0,-0.238898,-0.346241,-0.335268,-0.454055,-0.544288,-0.0183697,-0.0338721,-0.0439542,-0.0506831,-0.0534199,0.00518407,0.00915055,0.0116676,0.0129897,0.0135571
56.46,-0.35119160999999993,-1393960.0,-0.0988199,-0.15958,-0.192278,-0.241208,-0.30319,-0.0217469,-0.0389303,-0.0492297,-0.0576357,-0.0618947,0.00478291,0.00842253,0.0107358,0.0119065,0.012404
56.480000000000004,-0.463998,-1270570.0,0.00648667,-0.0213117,-0.104305,-0.0859788,-0.077439,-0.0226702,-0.0407392,-0.0521955,-0.0609076,-0.065701,0.00433874,0.00762583,0.00972156,0.010721,0.011128
56.5,-0.5273298,-1144280.0,0.0585379,0.0583112,-0.0333423,0.0221231,0.0942959,-0.0220199,-0.0403692,-0.053572,-0.0615461,-0.0655324,0.00389183,0.00681475,0.00866388,0.00949649,0.00981569
56.52,-0.5485304999999999,-1020750.0,0.0489016,0.0719787,0.0295386,0.0910451,0.170256,-0.0209455,-0.0390663,-0.05361,-0.0604145,-0.0628869,0.00346218,0.00602039,0.00759206,0.00827689,0.0085315
56.54,-0.5243361,-901441.0,0.02077,0.0559805,0.0994036,0.147505,0.177869,-0.0202488,-0.0377867,-0.0523206,-0.058029,-0.0594057,0.00305024,0.00525186,0.00653276,0.00709245,0.00730857
56.56,-0.48229832999999994,-785744.0,0.0169003,0.0593632,0.182466,0.210099,0.185498,-0.0198721,-0.0366333,-0.0495019,-0.0544529,-0.055772,0.00264903,0.00450766,0.00551453,0.00596763,0.00615679
56.58,-0.45668612999999997,-673472.0,0.0304077,0.0925652,0.249382,0.262202,0.224371,-0.0193991,-0.035114,-0.0451834,-0.0497299,-0.0516733,0.00225631,0.00379019,0.00456768,0.0049258,0.00508234
56.6,-0.44455731,-564291.0,0.0345892,0.129168,0.260495,0.275936,0.269532,-0.0187491,-0.0328967,-0.0400846,-0.0443485,-0.0467343,0.00187483,0.00311008,0.003715,0.00398502,0.00409826
56.620000000000005,-0.41576067,-459016.0,0.0853991,0.201242,0.270928,0.307493,0.34207,-0.0175492,-0.0295926,-0.0347704,-0.0385142,-0.0406183,0.00151185,0.00248519,0.00296645,0.00315639,0.00322474
56.64,-0.4139619,-364048.0,0.16821,0.279014,0.294526,0.354854,0.406668,-0.0150131,-0.02479,-0.0291159,-0.0318908,-0.0331309,0.00118623,0.00194136,0.00232758,0.00245234,0.00248725
56.660000000000004,-0.42980046,-287849.0,0.20525,0.301644,0.301709,0.366533,0.406729,-0.0112785,-0.0189835,-0.0231535,-0.0246769,-0.0249969,0.000923311,0.00150362,0.00180489,0.00188667,0.00190597
56.68,-0.41504462999999997,-233581.0,0.19228,0.28705,0.308737,0.351063,0.366761,-0.00730321,-0.0130965,-0.0170491,-0.0175009,-0.017262,0.000737494,0.00118282,0.00140286,0.00146489,0.00148338
56.7,-0.38429162999999994,-200238.0,0.161824,0.265504,0.321563,0.328609,0.322931,-0.00376217,-0.007571,-0.0107461,-0.0107042,-0.0103651,0.00062684,0.000976149,0.00112491,0.00118284,0.00120711
56.72,-0.35752733999999997,-186988.0,0.148638,0.261492,0.342748,0.324962,0.307602,-0.000657556,-0.00230104,-0.00410295,-0.00416851,-0.00405975,0.000582643,0.000877429,0.000976424,0.00103411,0.00106286
56.74,-0.35442144,-192197.0,0.121306,0.244567,0.334445,0.31601,0.298017,0.00204188,0.00275955,0.00266898,0.0022412,0.00199644,0.000596486,0.000882014,0.000962084,0.00101484,0.00104223
56.76,-0.34580244,-210269.0,0.0729168,0.200689,0.284915,0.287957,0.280722,0.0039841,0.00721211,0.00886258,0.00828086,0.00778382,0.000656746,0.00098173,0.0010774,0.00112006,0.00114003
56.78,-0.31833944999999997,-231686.0,-0.0128068,0.0856339,0.155167,0.190277,0.202526,0.0045852,0.0100753,0.0132634,0.0130632,0.0126163,0.000742439,0.0011546,0.00129866,0.0013335,0.00134403
56.800000000000004,-0.22574232,-248744.0,-0.0392493,-0.018589,0.0324697,0.0966441,0.129405,0.00406464,0.0107458,0.0151398,0.0159324,0.0159356,0.000828937,0.00136282,0.00158269,0.00162345,0.00162955
56.82,-0.14647047,-263433.0,0.000608516,-0.0678971,-0.0381351,0.0396903,0.0844056,0.00367823,0.00988093,0.0150831,0.0172958,0.0180737,0.000906366,0.00156908,0.00188492,0.00195573,0.00196964
56.84,-0.11678999999999999,-284980.0,0.060004,-0.0406209,-0.0400741,0.0275063,0.0693367,0.00428436,0.00879575,0.014301,0.0179677,0.0196111,0.000985992,0.00175585,0.00217876,0.00230837,0.00234649
56.86,-0.14570087999999998,-315938.0,0.0195431,-0.0302228,-0.0675546,-0.0349271,-0.0112746,0.00507983,0.00808731,0.0132247,0.0178935,0.0201918,0.00107963,0.00192468,0.00245402,0.00266698,0.00274452
56.88,-0.13446966,-345596.0,-0.0690952,-0.0461262,-0.113769,-0.132771,-0.13766,0.00458431,0.00732382,0.0114115,0.0162165,0.0187024,0.00117628,0.00207879,0.00270038,0.00300808,0.00313346
56.9,-0.08954733,-365084.0,-0.0559607,-0.0239152,-0.091151,-0.163755,-0.19902,0.00333375,0.00662341,0.0093623,0.0132513,0.0153356,0.00125546,0.00221826,0.00290812,0.00330276,0.00347384
56.92,-0.10316585999999998,-380773.0,0.0176451,-0.00317524,-0.0400865,-0.149582,-0.207471,0.00295059,0.0063525,0.00804992,0.0101179,0.0112707,0.0013183,0.00234802,0.00308224,0.00353645,0.0037399
56.94,-0.14467322999999999,-401938.0,0.0386574,-0.0123816,-0.0240123,-0.135931,-0.200484,0.00351362,0.00619693,0.00740893,0.00726278,0.00719116,0.00138294,0.00247352,0.00323683,0.00371026,0.00392452
56.96,-0.16334891999999998,-426843.0,-3.04208e-06,-0.0205983,-0.0442518,-0.118589,-0.168675,0.00390016,0.00586714,0.00672629,0.00471758,0.00349957,0.00145708,0.00259416,0.00337818,0.00383006,0.00403143
56.980000000000004,-0.16600092,-447507.0,-0.0571845,-0.0478455,-0.106421,-0.120289,-0.135728,0.00332829,0.0051827,0.00521956,0.0023288,0.000455532,0.00152936,0.00270466,0.00349764,0.00390053,0.00407098
57.0,-0.13985831999999998,-459513.0,-0.0726426,-0.0922449,-0.159484,-0.122506,-0.0954666,0.00203002,0.00378179,0.00256052,-9.91413e-05,-0.00185641,0.00158295,0.0027943,0.00357544,0.00392282,0.00405697
57.02,-0.11397633,-462650.0,-0.102457,-0.183524,-0.210138,-0.154087,-0.0999661,0.000279016,0.00102411,-0.0011357,-0.00286507,-0.00381074,0.00160604,0.00284236,0.00358969,0.00389318,0.0040003
57.04,-0.06264381,-451893.0,-0.210139,-0.331887,-0.303498,-0.254357,-0.207189,-0.00284695,-0.00413,-0.00627206,-0.0069495,-0.0068823,0.00158036,0.0028113,0.00351561,0.00379504,0.00389337
57.06,0.05712561,-414479.0,-0.308686,-0.452381,-0.408329,-0.371938,-0.358952,-0.0080352,-0.0119727,-0.0133903,-0.0132125,-0.0125437,0.00147154,0.00265027,0.00331899,0.00359342,0.00369911
57.08,0.19389230999999998,-341997.0,-0.302176,-0.480256,-0.476292,-0.452331,-0.469268,-0.0141438,-0.0212991,-0.0222365,-0.0214551,-0.0208259,0.00124975,0.00231756,0.00296272,0.00324674,0.00336541
57.1,0.28413986999999996,-240803.0,-0.181579,-0.391036,-0.458226,-0.459301,-0.477341,-0.0189814,-0.030012,-0.0315817,-0.0305715,-0.030292,0.000918494,0.00180445,0.00242454,0.00272647,0.00285424
57.120000000000005,0.28493138999999995,-127335.0,-0.0297127,-0.21177,-0.351631,-0.398396,-0.400893,-0.0210943,-0.03604,-0.0396803,-0.0391484,-0.0390743,0.000517738,0.00114393,0.00171192,0.00202928,0.00216057
57.14,0.21270468,-15774.4,0.0817595,0.00305956,-0.191577,-0.290832,-0.297641,-0.0205738,-0.0381272,-0.0451124,-0.0460407,-0.0460597,0.000101057,0.000402254,0.00086399,0.00117738,0.00130923
57.160000000000004,0.11432720999999998,87698.9,0.135123,0.18084,-0.0258522,-0.1628,-0.20904,-0.018405,-0.0362882,-0.0472867,-0.050577,-0.0511265,-0.000288731,-0.000341899,-5.99998e-05,0.000211206,0.000337371
57.18,0.034987581,183414.0,0.0950183,0.211412,0.0631354,-0.088218,-0.180128,-0.0161036,-0.0323656,-0.0469138,-0.0530872,-0.0550182,-0.000633816,-0.00102844,-0.001002,-0.000825436,-0.000724076
57.2,0.046903220999999995,276850.0,-0.0151661,0.0859596,0.0605268,-0.0807292,-0.181894,-0.015305,-0.0293919,-0.0456772,-0.0547767,-0.0586384,-0.000947903,-0.00164601,-0.00192791,-0.00190408,-0.00186064
57.22,0.15081056999999998,376529.0,-0.130661,-0.109232,-0.00709354,-0.101024,-0.16371,-0.0167633,-0.0296246,-0.0451429,-0.0565942,-0.0620944,-0.00126859,-0.00223618,-0.00283612,-0.00301778,-0.00306797
57.24,0.29948067,491119.0,-0.209408,-0.283546,-0.123687,-0.118267,-0.118434,-0.020164,-0.0335524,-0.0464507,-0.0587871,-0.0649159,-0.00163786,-0.00286795,-0.00375205,-0.0041716,-0.00433807
57.26,0.45723590999999997,623965.0,-0.158008,-0.297184,-0.175794,-0.0385476,0.0229944,-0.0238382,-0.0393597,-0.0494455,-0.0603553,-0.0658703,-0.00207788,-0.00359707,-0.00471101,-0.00536302,-0.00564594
57.28,0.5122287,765968.0,-0.000218825,-0.140239,-0.111663,0.125292,0.239001,-0.0254204,-0.0437339,-0.0523201,-0.0594878,-0.0632503,-0.00257047,-0.00442801,-0.00572867,-0.00656145,-0.00693714
57.300000000000004,0.44617706999999995,899779.0,0.16403,0.106623,0.0595018,0.299135,0.442833,-0.0237823,-0.0440701,-0.0528417,-0.0552436,-0.056432,-0.00306249,-0.00530605,-0.00678029,-0.00770877,-0.00813396
57.32,0.31446753,1015260.0,0.19627,0.286222,0.230292,0.367775,0.489239,-0.0201793,-0.0401416,-0.0499437,-0.0485745,-0.0471113,-0.00350211,-0.00614816,-0.00780814,-0.00874695,-0.0091694
57.34,0.2471052,1116050.0,0.141171,0.365283,0.373102,0.360219,0.390552,-0.0168049,-0.0336266,-0.0439098,-0.0412945,-0.0383134,-0.00387195,-0.00688585,-0.00874668,-0.00964564,-0.0100236
57.36,0.25092866999999996,1209950.0,0.0659092,0.323491,0.433,0.297213,0.205186,-0.0147341,-0.0267389,-0.0358488,-0.0347202,-0.032356,-0.00418734,-0.0074895,-0.00954426,-0.0104058,-0.0107303
57.38,0.32987004,1300820.0,0.0181961,0.199172,0.386618,0.205099,0.0389186,-0.013893,-0.0215122,-0.0276526,-0.0296971,-0.0299149,-0.00447361,-0.00797201,-0.0101793,-0.01105,-0.011353
57.4,0.45691307999999997,1387880.0,0.042835,0.111657,0.291696,0.154078,0.0166027,-0.0132827,-0.018404,-0.0208695,-0.0261053,-0.0293597,-0.00474537,-0.00837117,-0.0106645,-0.011608,-0.0119458
57.42,0.5495097,1464510.0,0.130269,0.128991,0.20018,0.176244,0.150435,-0.0115517,-0.0159975,-0.0159507,-0.0228021,-0.0276893,-0.00499372,-0.00871519,-0.0110327,-0.0120971,-0.0125163
57.44,0.5688234,1520560.0,0.224694,0.219751,0.140474,0.248418,0.342283,-0.00800205,-0.01251,-0.0125441,-0.0185555,-0.0227622,-0.00518925,-0.00900026,-0.0113176,-0.0125106,-0.0130208
57.46,0.5363262,1547530.0,0.290027,0.329483,0.164264,0.351326,0.50406,-0.00285484,-0.0070177,-0.00949677,-0.012558,-0.0142987,-0.00529782,-0.00919554,-0.0115381,-0.0128218,-0.0133914
57.480000000000004,0.46510877999999994,1540230.0,0.307669,0.410874,0.296332,0.461583,0.589924,0.00312212,0.000385872,-0.00489082,-0.00442893,-0.0033589,-0.00529515,-0.00926186,-0.0116819,-0.0129916,-0.013568
57.5,0.36970512,1498560.0,0.246088,0.413847,0.464435,0.524925,0.567827,0.00865969,0.00863308,0.00271685,0.00543615,0.00821861,-0.00517733,-0.00917167,-0.0117037,-0.0129816,-0.0135194
57.52,0.30409515,1432480.0,0.104125,0.324612,0.555657,0.506013,0.45073,0.0121618,0.0160177,0.0129178,0.0157455,0.0184042,-0.00496912,-0.00892516,-0.0115473,-0.0127697,-0.0132532
57.54,0.31283094,1359590.0,-0.0259613,0.209435,0.535593,0.447737,0.337686,0.0129434,0.0213582,0.0238303,0.025283,0.0262883,-0.00471806,-0.0085514,-0.0111798,-0.0123595,-0.0128062
57.56,0.35818727999999994,1291760.0,-0.0477001,0.137554,0.434483,0.400739,0.317363,0.0122068,0.024828,0.033531,0.0337678,0.0328388,-0.00446656,-0.00808954,-0.0106062,-0.0117689,-0.012215
57.58,0.38187014999999996,1227640.0,0.0181207,0.103866,0.276667,0.349256,0.363454,0.011911,0.0272422,0.0406425,0.0412677,0.039647,-0.00422538,-0.00756884,-0.0098645,-0.0110186,-0.0114901
57.6,0.38796567,1160080.0,0.0830554,0.0765292,0.0947913,0.263236,0.383812,0.0129228,0.0290462,0.0443571,0.0473926,0.0471197,-0.00397704,-0.00700596,-0.0090145,-0.010132,-0.0106224
57.620000000000005,0.40371905999999996,1085320.0,0.082934,0.0255491,-0.0760858,0.127256,0.291687,0.0145827,0.030067,0.0445442,0.0512976,0.0538746,-0.00370199,-0.00641482,-0.00812549,-0.00914509,-0.00961249
57.64,0.4501168199999999,1000260.0,0.111859,0.0346913,-0.109021,0.0438342,0.163148,0.0165306,0.0306694,0.0426931,0.0530085,0.058423,-0.00339086,-0.00580746,-0.00725312,-0.00810203,-0.00848952
57.660000000000004,0.42881003999999995,895663.0,0.172796,0.10946,0.00473671,0.0309814,0.0482799,0.0193772,0.0321109,0.0416503,0.0537566,0.0605373,-0.00303178,-0.00517966,-0.00640968,-0.00703438,-0.00729992
57.68,0.32411571,763808.0,0.178672,0.196436,0.170048,0.0425049,-0.0427092,0.0228919,0.0351699,0.0433981,0.0544915,0.060593,-0.00260909,-0.00450685,-0.0055592,-0.0059519,-0.00608861
57.7,0.19333539,610817.0,0.0985451,0.24915,0.282345,0.0471134,-0.0997776,0.025664,0.0396257,0.047922,0.0553877,0.0591681,-0.00212353,-0.00375889,-0.004646,-0.00485311,-0.004891
57.72,0.09000836999999999,452512.0,0.0105852,0.243316,0.290585,0.0487445,-0.102751,0.0267553,0.0445504,0.0536513,0.0563462,0.0571428,-0.00159934,-0.00291713,-0.00363026,-0.00373577,-0.00372789
57.74,0.028837337999999997,300587.0,-0.0340891,0.142939,0.178438,0.0310694,-0.0685532,0.0265203,0.0484129,0.0583416,0.0571444,0.0554298,-0.00106658,-0.0019875,-0.00251033,-0.00260086,-0.00260217
57.76,0.025229546999999998,159883.0,-0.103369,-0.0922147,-0.0654304,-0.0666636,-0.0746269,0.0251457,0.0489202,0.0594716,0.0567884,0.053998,-0.000549919,-0.00101417,-0.0013322,-0.00146153,-0.00150789
57.78,0.12096689999999999,37991.3,-0.257171,-0.429658,-0.410093,-0.274104,-0.18693,0.0215403,0.0437014,0.0547164,0.0533808,0.0513824,-8.3059e-05,-8.79531e-05,-0.000190321,-0.00035984,-0.000454086
57.800000000000004,0.32329665,-51777.7,-0.403544,-0.723599,-0.732333,-0.511618,-0.368201,0.0149332,0.0321689,0.0432921,0.0455235,0.0458311,0.000281676,0.00067075,0.000789764,0.000629203,0.000518049
57.82,0.5358774,-99225.1,-0.461977,-0.880171,-0.944783,-0.718307,-0.579001,0.00627795,0.0161312,0.026521,0.0332243,0.0363591,0.000493787,0.00115375,0.0014879,0.00141668,0.00133995
57.84,0.6865721999999999,-102627.0,-0.432156,-0.874273,-1.00523,-0.864455,-0.779824,-0.00266338,-0.00141328,0.00702087,0.0173967,0.0227708,0.000529933,0.00130093,0.00182331,0.00192289,0.00193125
57.86,0.7426160999999999,-65141.0,-0.366895,-0.739261,-0.932026,-0.953252,-0.950433,-0.0106539,-0.0175486,-0.0123517,-0.000780394,0.00546825,0.00039676,0.00111131,0.00177001,0.00208905,0.00221364
57.88,0.7219814999999999,8826.23,-0.26936,-0.513291,-0.762345,-0.969141,-1.05711,-0.0170165,-0.0300741,-0.0292954,-0.0200043,-0.0146072,0.000120056,0.000635082,0.00135354,0.00188121,0.00212225
57.9,0.6441707999999999,111603.0,-0.127262,-0.251998,-0.54689,-0.894573,-1.06522,-0.0209827,-0.037727,-0.0423877,-0.0386415,-0.0358305,-0.000259935,-4.29293e-05,0.000636704,0.00129475,0.00161787
57.92,0.5310783,229404.0,0.026109,-0.0242023,-0.334161,-0.733999,-0.951809,-0.0219942,-0.040489,-0.0511982,-0.0549272,-0.0560008,-0.000689704,-0.00082509,-0.000299156,0.000359062,0.000699562
57.94,0.4095504,346085.0,0.117525,0.107972,-0.167866,-0.527383,-0.730388,-0.0205579,-0.0396513,-0.0562185,-0.067541,-0.0728228,-0.00111522,-0.00162649,-0.00137332,-0.00086562,-0.000588674
57.96,0.31923653999999996,451061.0,0.131843,0.148602,-0.0460737,-0.292071,-0.419768,-0.0180642,-0.0370856,-0.0583579,-0.0757356,-0.0843243,-0.00150144,-0.00239386,-0.00251909,-0.00229839,-0.00216015
57.980000000000004,0.26469051,545039.0,0.0449046,0.0743187,-0.00789766,-0.0913296,-0.117512,-0.0162967,-0.0348564,-0.0588976,-0.0795696,-0.0896971,-0.00184505,-0.00311328,-0.00369164,-0.00385144,-0.00390036
58.0,0.29125692,638262.0,-0.0649293,-0.0474795,0.000313958,0.0963645,0.159228,-0.016497,-0.034588,-0.0589735,-0.0795192,-0.08928,-0.00217299,-0.00380773,-0.00487035,-0.00544232,-0.00569013
58.02,0.34965651,739569.0,-0.116847,-0.133606,0.046121,0.293735,0.417394,-0.0183147,-0.0363989,-0.0585091,-0.0756182,-0.0835138,-0.00252111,-0.0045176,-0.00604518,-0.0069937,-0.00741807
58.04,0.37710114,849805.0,-0.103976,-0.140748,0.141806,0.472675,0.631124,-0.020523,-0.0391424,-0.0566298,-0.0679541,-0.0730286,-0.00290948,-0.00527301,-0.00719657,-0.00842942,-0.00898349
58.06,0.36307103999999996,966452.0,-0.0469734,-0.0421225,0.276753,0.610546,0.776833,-0.0220324,-0.0409711,-0.0524442,-0.0571219,-0.058949,-0.00333504,-0.00607414,-0.00828731,-0.00968018,-0.0103033
58.08,0.31134581999999994,1084100.0,0.0943874,0.206429,0.484019,0.756327,0.896356,-0.0215583,-0.039328,-0.0448365,-0.0434532,-0.0422171,-0.00377095,-0.00687713,-0.00926012,-0.0106859,-0.0113149
58.1,0.17695877999999998,1189340.0,0.269973,0.509807,0.701543,0.870203,0.952591,-0.0179147,-0.0321657,-0.0329809,-0.0271879,-0.0237277,-0.00416568,-0.00759207,-0.0100383,-0.0113923,-0.0119744
58.120000000000005,0.016208207999999998,1264540.0,0.422737,0.767473,0.882315,0.923885,0.936007,-0.0109876,-0.0193929,-0.0171423,-0.00924697,-0.00484168,-0.0044547,-0.00810766,-0.0105395,-0.0117567,-0.0122601
58.14,-0.12134582999999999,1294390.0,0.536446,0.946205,1.02541,0.943933,0.89431,-0.00139578,-0.00225609,0.00193493,0.00943121,0.0134615,-0.00457853,-0.00832415,-0.0106916,-0.0117548,-0.0121739
58.160000000000004,-0.23666141999999998,1266320.0,0.601857,1.03278,1.11323,0.954701,0.864206,0.00998725,0.0175337,0.0233213,0.0284176,0.0310467,-0.00449262,-0.00817137,-0.010439,-0.0113764,-0.0117288
58.18,-0.3278076,1171550.0,0.608251,1.02231,1.12033,0.964853,0.863698,0.0220883,0.0380846,0.0456568,0.0476131,0.0483257,-0.00417186,-0.00761519,-0.00974925,-0.0106161,-0.0109351
58.2,-0.38925036,1008220.0,0.560447,0.937377,1.05839,0.983944,0.913717,0.0337753,0.0576815,0.067444,0.0671011,0.0660998,-0.00361323,-0.00665753,-0.00861824,-0.00946891,-0.00979081
58.22,-0.43811754,782018.0,0.454297,0.786673,0.939152,0.986395,0.988551,0.0439228,0.074922,0.0874195,0.0868045,0.0851225,-0.00283625,-0.00533149,-0.00706961,-0.00792986,-0.00827859
58.24,-0.47113391999999993,507172.0,0.269131,0.54317,0.739532,0.905344,0.994322,0.051157,0.0882204,0.104206,0.105722,0.104951,-0.00188545,-0.00370007,-0.00515335,-0.00600459,-0.00637785
58.26,-0.44203943999999995,207366.0,0.0314284,0.215193,0.460484,0.713558,0.861848,0.0541626,0.0958041,0.116206,0.121911,0.123513,-0.000832251,-0.00185982,-0.00294922,-0.00372827,-0.00409321
58.28,-0.33606399000000003,-91460.0,-0.160321,-0.107751,0.169248,0.4634,0.620148,0.0528737,0.0968785,0.122504,0.13368,0.138333,0.000238113,6.70044e-05,-0.000562122,-0.00117235,-0.00147475
58.300000000000004,-0.21673316999999998,-373315.0,-0.238446,-0.332345,-0.073104,0.2052,0.331295,0.048886,0.0924775,0.123465,0.140366,0.147847,0.00125571,0.00196056,0.00189757,0.00156811,0.00138705
58.32,-0.14746905,-633063.0,-0.258285,-0.454612,-0.289358,-0.0872382,-0.00413416,0.0439187,0.0846079,0.119841,0.141546,0.151119,0.00218376,0.00373142,0.00433063,0.00438724,0.00437672
58.34,-0.10621515,-867591.0,-0.251033,-0.468647,-0.471136,-0.393562,-0.354276,0.0388255,0.0753753,0.112236,0.136738,0.147535,0.0030112,0.00533125,0.00665139,0.00717008,0.00736325
58.36,-0.09601820999999999,-1077090.0,-0.162648,-0.350877,-0.549591,-0.621005,-0.634616,0.0346887,0.0671801,0.102028,0.126592,0.137646,0.00374634,0.00675681,0.00879403,0.00980338,0.0102151
58.38,-0.17334441,-1272100.0,-0.025687,-0.185069,-0.539151,-0.758875,-0.841253,0.0328054,0.0618206,0.091141,0.112794,0.122887,0.00442128,0.00804681,0.0107257,0.0121972,0.0128204
58.4,-0.30809099999999995,-1467490.0,0.0719775,-0.0637598,-0.482758,-0.8256,-0.980767,0.0332683,0.0593324,0.0809219,0.0969488,0.104667,0.00508202,0.00925834,0.0124464,0.0142947,0.0150959
58.42,-0.44917587,-1670490.0,0.0695767,-0.0306195,-0.422767,-0.83389,-1.04003,0.0346838,0.0583886,0.0718667,0.0803539,0.0844591,0.00576154,0.0104356,0.0139742,0.0160677,0.0169872
58.44,-0.5641365,-1874670.0,-0.0861999,-0.16269,-0.469336,-0.864447,-1.076,0.0345176,0.0564555,0.0629456,0.0633705,0.0632988,0.00645356,0.011584,0.0153224,0.0175049,0.0184648
58.46,-0.5664876,-2057790.0,-0.367735,-0.489356,-0.686562,-0.972627,-1.13417,0.0299782,0.049935,0.0513866,0.0449998,0.041197,0.00709852,0.0126479,0.0164657,0.0185886,0.0195097
58.480000000000004,-0.41116557,-2187890.0,-0.666945,-0.935051,-1.02524,-1.13561,-1.20091,0.0196315,0.0356909,0.0342686,0.0239174,0.0178462,0.00759461,0.0135042,0.0173222,0.0192778,0.0201002
58.5,-0.14720793,-2237310.0,-0.87383,-1.36062,-1.37865,-1.29905,-1.25072,0.00422371,0.0127342,0.0102297,-0.000429227,-0.00667007,0.00783316,0.0139884,0.0177672,0.0195127,0.0202119
58.52,0.13611033,-2191070.0,-0.949215,-1.64072,-1.66128,-1.43422,-1.29479,-0.0140067,-0.0172792,-0.0201696,-0.027762,-0.0321252,0.00773533,0.013943,0.0176678,0.0192308,0.019824
58.54,0.37695579,-2043860.0,-0.932938,-1.72199,-1.83753,-1.55353,-1.37833,-0.0328283,-0.0509064,-0.0551577,-0.0576394,-0.0588563,0.00726698,0.0132611,0.0169145,0.0183768,0.0189142
58.56,0.5645036999999999,-1796740.0,-0.830769,-1.57948,-1.84947,-1.63201,-1.48797,-0.0504654,-0.0839211,-0.0920276,-0.0894948,-0.0875193,0.00643405,0.0119128,0.0154427,0.0169054,0.0174504
