time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
32.74,0.6158556,1421890.0,0.223587,0.17041,0.222066,0.297365,0.310338,-0.0351981,-0.0644305,-0.0798964,-0.0893918,-0.0941086,-0.00483824,-0.00839074,-0.0106279,-0.0117504,-0.0122102
32.76,0.5248257,1597490.0,0.2665,0.398898,0.366449,0.463999,0.530634,-0.0302972,-0.0587374,-0.0740113,-0.0817782,-0.0856989,-0.00549319,-0.00962242,-0.0121669,-0.0134621,-0.0140083
32.78,0.44534373,1746850.0,0.276884,0.57327,0.52051,0.596309,0.683253,-0.0248634,-0.0490157,-0.0651417,-0.0711751,-0.07356,-0.0060448,-0.0107,-0.0135585,-0.0149916,-0.0156009
32.8,0.38617965,1875640.0,0.209718,0.543709,0.5856,0.609555,0.656628,-0.0199973,-0.037846,-0.0540806,-0.0591164,-0.0601612,-0.0064934,-0.0115686,-0.0147507,-0.0162945,-0.0169381
32.82,0.45022647,1986540.0,0.170715,0.424522,0.63156,0.611539,0.584217,-0.016193,-0.0281636,-0.041909,-0.0469055,-0.0477527,-0.00685531,-0.0122287,-0.0157106,-0.0173548,-0.0180172
32.84,0.533817,2071870.0,0.2687,0.422594,0.747473,0.730535,0.656449,-0.0117989,-0.0196925,-0.0281186,-0.0334848,-0.0353461,-0.00713522,-0.0127072,-0.0164109,-0.0181587,-0.0188482
32.86,0.49358055,2115970.0,0.378153,0.523473,0.828706,0.874199,0.827912,-0.00533034,-0.0102318,-0.0123568,-0.0174374,-0.0205025,-0.00730652,-0.0130065,-0.0168156,-0.0186679,-0.0194067
32.88,0.39976349999999994,2116780.0,0.323618,0.57254,0.744974,0.882072,0.92821,0.00168737,0.000728304,0.00337995,0.000125265,-0.00294123,-0.00734295,-0.0131015,-0.0169054,-0.018841,-0.0196411
32.9,0.40017864,2083980.0,0.345347,0.696375,0.744767,0.945551,1.08564,0.00837703,0.0134175,0.0182774,0.0184015,0.0171973,-0.0072423,-0.01296,-0.0166888,-0.0186557,-0.0194986
32.92,0.30557618999999997,2019130.0,0.29911,0.631271,0.673486,0.868867,1.03445,0.0148216,0.0266939,0.0324599,0.0365457,0.0383982,-0.00701032,-0.0125589,-0.0161814,-0.0181063,-0.0189426
32.94,0.32522699999999993,1923560.0,0.217976,0.432663,0.582886,0.712835,0.813331,0.0199925,0.0373333,0.0450236,0.0523627,0.056876,-0.00666218,-0.0119187,-0.0154066,-0.0172172,-0.0179899
32.96,0.41182806,1800370.0,0.23652,0.348011,0.610528,0.6645,0.656613,0.0245374,0.04514,0.0569578,0.066136,0.0715754,-0.00621688,-0.0110939,-0.0143868,-0.0160322,-0.0167053
32.980000000000004,0.37713276,1644970.0,0.236345,0.330259,0.598515,0.610177,0.533264,0.0292661,0.0519227,0.0690482,0.0788828,0.0834742,-0.00567884,-0.0101233,-0.0131267,-0.014582,-0.0151548
33.0,0.32063394,1463420.0,0.0779597,0.223892,0.378611,0.386161,0.328657,0.0324091,0.0574642,0.0788194,0.0888462,0.0920934,-0.00506209,-0.00902943,-0.0116481,-0.0129047,-0.0133992
33.02,0.39789026999999993,1272060.0,0.102032,0.284296,0.291416,0.307142,0.327979,0.034209,0.0625461,0.0855197,0.0957792,0.0986598,-0.00439591,-0.00782933,-0.0100047,-0.0110585,-0.0114916
33.04,0.30652275,1071810.0,0.11479,0.245271,0.166472,0.180631,0.257223,0.0363773,0.0678418,0.0900986,0.100657,0.104512,-0.00369004,-0.00652545,-0.00824848,-0.0090941,-0.00945992
33.06,0.26840738999999997,858141.0,0.0921795,0.110362,0.0325084,0.0345516,0.0895169,0.038447,0.0713981,0.0920884,0.102809,0.107979,-0.0029418,-0.00513305,-0.00642661,-0.00705944,-0.00733501
33.08,0.27852171,632870.0,0.0964245,0.0264218,-0.0111219,-0.0235542,-0.042939,0.040333,0.0727659,0.0923023,0.102919,0.108445,-0.002154,-0.00369141,-0.00458271,-0.00500217,-0.00517077
33.1,0.22285418999999998,400104.0,-0.0341755,-0.13132,-0.147525,-0.175616,-0.247584,0.0409555,0.0717169,0.0907158,0.100927,0.10554,-0.00134112,-0.00224659,-0.00275252,-0.00296371,-0.00303092
33.12,0.25827216,170938.0,-0.157791,-0.249546,-0.279915,-0.327122,-0.385651,0.0390358,0.0679083,0.0864414,0.0958996,0.0992074,-0.000541205,-0.000850333,-0.000980953,-0.000995445,-0.000983449
33.14,0.27762156,-41130.0,-0.242882,-0.339759,-0.398538,-0.46119,-0.468614,0.0350291,0.0620152,0.0796569,0.0880165,0.0906647,0.000199444,0.000448902,0.00068003,0.000843716,0.000915273
33.160000000000004,0.27951876,-228723.0,-0.247848,-0.378252,-0.459239,-0.519681,-0.499839,0.0301218,0.0548351,0.0710791,0.0782078,0.0809802,0.000850954,0.00161741,0.00218739,0.00250596,0.00263172
33.18,0.23261916,-391349.0,-0.198303,-0.375032,-0.473443,-0.511982,-0.51212,0.0256603,0.0473023,0.0617523,0.0678912,0.0708606,0.00140877,0.00263878,0.0035157,0.00396695,0.00415013
33.2,0.15357273,-531285.0,-0.168314,-0.37274,-0.493265,-0.509685,-0.542552,0.0219941,0.0398246,0.0520852,0.0576745,0.0603139,0.00188532,0.00351005,0.00465408,0.00522261,0.00546188
33.22,0.09470292,-650823.0,-0.142914,-0.339834,-0.483572,-0.502332,-0.537756,0.0188819,0.0326988,0.0423168,0.0475543,0.0495108,0.00229408,0.00423528,0.0055981,0.00627489,0.00656012
33.24,0.023837604,-750632.0,-0.204743,-0.371495,-0.523178,-0.572785,-0.583249,0.0154053,0.0255856,0.0322493,0.0368032,0.0383008,0.00263695,0.00481813,0.00634376,0.00711847,0.00743824
33.26,0.026640818999999996,-826415.0,-0.259359,-0.402793,-0.53661,-0.623495,-0.622851,0.0107643,0.0178427,0.0216514,0.0248404,0.0262398,0.00289865,0.00525241,0.00688277,0.0077349,0.00808364
33.28,0.030162725999999997,-872941.0,-0.276748,-0.425318,-0.524681,-0.628232,-0.654854,0.00540319,0.00956157,0.0110385,0.0123231,0.0134627,0.00306032,0.00552645,0.00720967,0.00810654,0.00848067
33.3,0.026443040999999997,-892676.0,-0.174938,-0.345292,-0.417658,-0.508981,-0.575285,0.000886329,0.00185547,0.00161514,0.00095096,0.00116134,0.00312322,0.00564062,0.0073362,0.00823928,0.00862691
33.32,-0.07017396,-892868.0,-0.142143,-0.310414,-0.382733,-0.445521,-0.51668,-0.00228448,-0.00470159,-0.00638877,-0.00859406,-0.00975831,0.00310923,0.00561216,0.00728847,0.00816285,0.00854094
33.34,-0.10243604999999999,-873436.0,-0.171379,-0.299962,-0.395439,-0.430418,-0.45875,-0.00541971,-0.0108054,-0.0141705,-0.0173535,-0.0195126,0.00303219,0.00545709,0.00708287,0.00790337,0.00824823
33.36,-0.08964678,-832196.0,-0.148983,-0.241457,-0.355246,-0.371241,-0.346525,-0.00862332,-0.0162196,-0.0216773,-0.02537,-0.0275654,0.00289176,0.00518684,0.0067244,0.00747614,0.00777745
33.38,-0.11676449999999998,-778317.0,-0.0406443,-0.126371,-0.224598,-0.230588,-0.189807,-0.0105196,-0.0198978,-0.0274758,-0.0313883,-0.0329287,0.00270033,0.00482567,0.00623286,0.00690855,0.00717251
33.4,-0.20834672999999998,-721784.0,-0.0303653,-0.0991566,-0.147021,-0.150693,-0.138941,-0.0112297,-0.0221531,-0.031192,-0.0352012,-0.0362162,0.00248284,0.00440516,0.00564619,0.00624266,0.00648106
33.42,-0.22140017999999997,-659070.0,-0.0666729,-0.0837342,-0.0751025,-0.082188,-0.109431,-0.0122001,-0.023982,-0.0334132,-0.03753,-0.0386999,0.00224854,0.00394381,0.00500014,0.00551535,0.0057319
33.44,-0.21886955999999996,-584220.0,-0.0765489,-0.0551938,-0.0119426,-0.0225745,-0.05998,-0.0136323,-0.0253713,-0.0342837,-0.0385776,-0.040394,0.00199022,0.00345028,0.00432317,0.00475427,0.00494096
33.46,-0.21747623999999996,-500877.0,-0.0299149,-0.0164609,0.035902,0.0294112,0.016199,-0.0146969,-0.0260878,-0.0340441,-0.0385092,-0.0408318,0.00170693,0.00293568,0.00363989,0.00398341,0.00412871
33.480000000000004,-0.22006703999999996,-420524.0,0.104008,0.112654,0.159504,0.168757,0.187998,-0.013956,-0.0251259,-0.03209,-0.0365275,-0.0387898,0.0014204,0.00242355,0.00297855,0.00323304,0.00333249
33.5,-0.31359797999999994,-353052.0,0.122849,0.180529,0.21438,0.246649,0.280013,-0.0116874,-0.0221941,-0.0283512,-0.0323735,-0.0341097,0.00116396,0.00195035,0.00237414,0.00254403,0.0026035
33.52,-0.34336208999999995,-296382.0,0.0894309,0.213347,0.234996,0.286243,0.312671,-0.00956463,-0.0182553,-0.0238574,-0.0270446,-0.0281829,0.000951443,0.00154585,0.00185205,0.00194985,0.00198057
33.54,-0.33648065999999993,-245451.0,0.102568,0.237435,0.266526,0.320929,0.33579,-0.00764464,-0.0137475,-0.0188422,-0.0209729,-0.0216982,0.000779351,0.00122582,0.00142506,0.00146967,0.00148176
33.56,-0.33682848,-205473.0,0.150959,0.24342,0.310152,0.349519,0.360945,-0.00510937,-0.00893897,-0.0130754,-0.0142684,-0.0147309,0.00065181,0.000998959,0.00110588,0.00111726,0.00111747
33.58,-0.34849218,-185717.0,0.167856,0.238064,0.34934,0.368645,0.381103,-0.00192122,-0.00412412,-0.00648049,-0.00708675,-0.00731043,0.000581505,0.000868328,0.000910321,0.000903709,0.000897054
33.6,-0.36269415,-190403.0,0.19796,0.307484,0.430007,0.444503,0.453103,0.00173694,0.00133137,0.00131298,0.00104473,0.00103163,0.000579662,0.0008404,0.000858646,0.000843289,0.000834266
33.62,-0.43762182,-217489.0,0.176635,0.350554,0.443342,0.475006,0.477632,0.0054829,0.00791175,0.0100465,0.0102398,0.010339,0.00065186,0.000932831,0.000972241,0.000956134,0.000947972
33.64,-0.47166177,-258678.0,0.112918,0.31154,0.372664,0.426786,0.434765,0.00837844,0.0145327,0.0182065,0.0192577,0.019463,0.000790474,0.00115728,0.00125477,0.00125111,0.00124599
33.660000000000004,-0.4403544,-304183.0,0.0209324,0.167343,0.233511,0.293418,0.320774,0.00971694,0.0193215,0.0242683,0.0264598,0.0270183,0.000971427,0.00149582,0.00167952,0.00170829,0.0017108
33.68,-0.34258842,-353399.0,0.0494041,0.0877969,0.183964,0.232669,0.274661,0.0104203,0.0218729,0.028443,0.0317207,0.0329727,0.0011728,0.00190776,0.00220663,0.00229009,0.00231071
33.7,-0.32985525,-417137.0,0.135254,0.0944076,0.195028,0.235695,0.268267,0.0122669,0.023695,0.0322329,0.0364043,0.038402,0.00139967,0.00236344,0.00281339,0.00297134,0.00302446
33.72,-0.38390963999999994,-504006.0,0.185995,0.173847,0.22423,0.269563,0.276919,0.0154794,0.0263775,0.0364255,0.0414569,0.0438538,0.00167713,0.00286417,0.00349998,0.00374995,0.00384702
33.74,-0.47380785,-608580.0,0.100611,0.193959,0.170391,0.213736,0.208967,0.0183454,0.0300556,0.0403717,0.0462899,0.0487127,0.00201538,0.0034285,0.00426795,0.00462742,0.00477268
33.76,-0.49069700999999993,-716336.0,-0.0125813,0.1353,0.0782061,0.0889751,0.0952099,0.0192257,0.0333482,0.0428577,0.049317,0.0517545,0.00239109,0.00406253,0.00510024,0.00558349,0.00577736
33.78,-0.45670194,-816040.0,-0.101751,-0.0274445,-0.047634,-0.0906209,-0.077374,0.0180824,0.0344267,0.0431634,0.0493005,0.0519328,0.00276418,0.00474028,0.00596045,0.00656966,0.00681423
33.8,-0.36548843999999997,-904046.0,-0.131422,-0.201221,-0.156883,-0.232937,-0.245392,0.0157507,0.0321401,0.0411182,0.0460649,0.0487052,0.00310251,0.00540595,0.00680327,0.00752332,0.00782061
33.82,-0.28451166,-983339.0,-0.086634,-0.258661,-0.202394,-0.260793,-0.315012,0.0135701,0.0275412,0.0375255,0.0411276,0.0431011,0.00339571,0.00600276,0.00758971,0.00839524,0.00873867
33.84,-0.29125233,-1060160.0,-0.0321385,-0.207309,-0.229074,-0.236686,-0.296448,0.0123824,0.0228816,0.0332108,0.0361529,0.0369865,0.00365524,0.00650699,0.00829707,0.00916805,0.00953955
33.86,-0.35014101,-1133240.0,-0.0778046,-0.18346,-0.32422,-0.297533,-0.303836,0.011283,0.0189739,0.0276778,0.0308107,0.0309837,0.00389189,0.00692555,0.00890595,0.00983768,0.0102192
33.88,-0.34561374,-1189610.0,-0.193231,-0.242326,-0.449476,-0.437813,-0.379056,0.00857261,0.014716,0.0199409,0.0234572,0.0241548,0.00409045,0.00726244,0.00938214,0.0103804,0.0107706
33.9,-0.2711415,-1216530.0,-0.289384,-0.376421,-0.547025,-0.587395,-0.526481,0.00374646,0.00852852,0.00997587,0.0132051,0.0150994,0.00421364,0.00749489,0.00968131,0.010747,0.0111632
33.92,-0.16219071,-1212300.0,-0.281919,-0.488913,-0.561413,-0.650861,-0.667719,-0.00196657,-0.000124822,-0.00110852,0.000822574,0.0031574,0.00423144,0.00757893,0.00976998,0.0108873,0.0113457
33.94,-0.09441221999999999,-1183850.0,-0.208051,-0.503073,-0.512637,-0.618809,-0.725504,-0.00686627,-0.0100447,-0.011849,-0.0118741,-0.0107748,0.00414311,0.00747723,0.00964041,0.0107767,0.0112696
33.96,-0.09289497,-1137480.0,-0.156245,-0.415344,-0.461152,-0.552658,-0.675197,-0.0105092,-0.0192289,-0.0215869,-0.0235888,-0.0247818,0.00396936,0.0071845,0.00930605,0.0104221,0.010914
33.980000000000004,-0.12728172,-1073330.0,-0.154632,-0.290511,-0.442532,-0.509307,-0.559414,-0.013618,-0.0262874,-0.0306238,-0.0342084,-0.037128,0.00372808,0.00672933,0.00878394,0.00984414,0.0102949
34.0,-0.15067745999999999,-985876.0,-0.207034,-0.251837,-0.481969,-0.533716,-0.49576,-0.0172346,-0.0317109,-0.0398688,-0.0446387,-0.0476797,0.00341956,0.00614935,0.00807902,0.00905567,0.00944683
34.02,-0.09547964999999999,-869828.0,-0.216377,-0.277642,-0.481604,-0.532713,-0.475455,-0.0214688,-0.0370057,-0.0495045,-0.055303,-0.0573919,0.00303252,0.00546218,0.00718528,0.00805626,0.00839611
34.04,-0.025036919999999997,-728046.0,-0.18096,-0.333777,-0.425278,-0.480456,-0.484188,-0.0254421,-0.0431199,-0.0585733,-0.0654347,-0.0669883,0.00256341,0.00466093,0.00610451,0.00684888,0.00715231
34.06,0.038996691,-571775.0,-0.080027,-0.295913,-0.282653,-0.332849,-0.409189,-0.028052,-0.0494168,-0.0656526,-0.0735677,-0.0759221,0.00202847,0.00373556,0.00486225,0.00545886,0.00572321
34.08,0.025622961,-410026.0,-0.063153,-0.232864,-0.201016,-0.231576,-0.315788,-0.0294838,-0.0547045,-0.0704893,-0.079212,-0.0831718,0.00145311,0.00269435,0.00350083,0.00393106,0.00413227
34.1,0.044486228999999995,-239980.0,-0.098989,-0.138566,-0.164055,-0.168256,-0.186851,-0.0311052,-0.0584188,-0.07414,-0.0832103,-0.0881982,0.000847224,0.00156311,0.00205453,0.00230684,0.00241857
34.12,0.07870677,-58902.1,-0.0278101,0.039078,-0.0376563,-0.0231575,0.0340949,-0.0323732,-0.0594137,-0.0761571,-0.0851244,-0.0897258,0.00021244,0.000384789,0.000551561,0.000623491,0.000639328
34.14,0.026047433999999998,125198.0,0.0396794,0.127954,0.0740932,0.0927677,0.166432,-0.0322545,-0.0577434,-0.0757928,-0.0844283,-0.0877205,-0.000433837,-0.000786782,-0.000967938,-0.00107204,-0.00113514
34.160000000000004,0.019876025999999998,304089.0,0.111317,0.178752,0.211672,0.227044,0.249326,-0.0307446,-0.0546763,-0.0729351,-0.0812302,-0.0835629,-0.00106383,-0.00191098,-0.00245522,-0.00272862,-0.00284797
34.18,0.015354672,472240.0,0.164253,0.232131,0.347557,0.364633,0.325246,-0.0279889,-0.0505675,-0.0673428,-0.0753134,-0.0778172,-0.00165116,-0.00296342,-0.003858,-0.00429406,-0.00446177
34.2,0.005759787,621785.0,0.208145,0.313376,0.455221,0.483905,0.436297,-0.0242649,-0.0451124,-0.0593151,-0.066828,-0.0702018,-0.0021737,-0.00392022,-0.00512458,-0.00571547,-0.00594196
34.22,-0.012941454,748306.0,0.177871,0.343408,0.464736,0.510145,0.51515,-0.0204047,-0.0385446,-0.0501155,-0.0568875,-0.0606873,-0.0026204,-0.00475679,-0.00621888,-0.00695263,-0.00725085
34.24,0.028340037,856915.0,0.119375,0.335247,0.435108,0.497015,0.563088,-0.0174323,-0.0317581,-0.041117,-0.0468159,-0.0499049,-0.00299877,-0.00545981,-0.00713121,-0.00798966,-0.00835677
34.26,0.09269862,951137.0,0.168657,0.379943,0.4874,0.565354,0.645477,-0.0145519,-0.0246062,-0.031892,-0.0361923,-0.0378193,-0.00331861,-0.00602346,-0.0078613,-0.00881974,-0.00923402
34.28,0.07638932999999999,1023650.0,0.246259,0.403548,0.537894,0.630647,0.675154,-0.0104028,-0.0167712,-0.021639,-0.0242323,-0.024613,-0.00356815,-0.00643723,-0.00839661,-0.00942399,-0.00985834
34.300000000000004,0.06050844,1066450.0,0.294637,0.420804,0.570416,0.668951,0.675047,-0.00499381,-0.00852773,-0.0105559,-0.0112363,-0.011111,-0.00372212,-0.00669022,-0.00871856,-0.00977867,-0.0102156
34.32,0.047496146999999996,1077530.0,0.280028,0.440427,0.576103,0.662476,0.668148,0.000752839,8.45851e-05,0.000909276,0.002078,0.002321,-0.00376453,-0.00677465,-0.00881502,-0.00987026,-0.0103035
34.34,0.03867279,1057610.0,0.240997,0.457228,0.563333,0.621876,0.655906,0.00596309,0.00906114,0.0123036,0.0149215,0.0155615,-0.00369737,-0.00668319,-0.00868289,-0.00970026,-0.0101247
34.36,0.030939047999999997,1008980.0,0.215066,0.450363,0.541268,0.571471,0.61937,0.0105237,0.018137,0.0233496,0.026855,0.0283143,-0.0035325,-0.00641121,-0.00832636,-0.0092825,-0.00968589
34.38,0.024341841,935837.0,0.197388,0.407617,0.510769,0.527316,0.551001,0.0146483,0.0267168,0.03387,0.0378429,0.040018,-0.00328078,-0.00596267,-0.00775416,-0.00863552,-0.00900257
34.4,0.019145247,842049.0,0.175516,0.336304,0.459412,0.479967,0.465104,0.0183773,0.0341561,0.0435718,0.0479157,0.0501791,-0.00295053,-0.00535394,-0.00697974,-0.00777793,-0.0081006
34.42,0.018745508999999997,729109.0,0.158108,0.26227,0.381364,0.415543,0.390388,0.0217135,0.0401418,0.0519796,0.0568708,0.058734,-0.00254962,-0.00461097,-0.00602423,-0.00673007,-0.00701147
34.44,0.019280549999999997,597568.0,0.135723,0.197682,0.278792,0.326462,0.332014,0.0246518,0.0447413,0.0585811,0.0642908,0.065958,-0.00208597,-0.00376213,-0.00491862,-0.00551845,-0.00576455
34.46,0.019996947,449666.0,0.0968205,0.146041,0.175713,0.230232,0.277089,0.0269773,0.0481786,0.0631262,0.0698578,0.072049,-0.00156967,-0.00283294,-0.00370155,-0.00417697,-0.00438448
34.480000000000004,0.012045231,293373.0,-0.0254214,0.0188575,0.0132441,0.0633069,0.121734,0.0276913,0.0498275,0.0650158,0.0727932,0.0760373,-0.00102299,-0.00185287,-0.00242013,-0.00275046,-0.00290362
34.5,0.07386177,143025.0,-0.134147,-0.133264,-0.14575,-0.114533,-0.084676,0.0260956,0.0486835,0.0636907,0.0722809,0.0764078,-0.00048512,-0.000867764,-0.00113307,-0.00129972,-0.00137917
34.52,0.15209474999999997,6561.65,-0.113497,-0.20283,-0.208714,-0.208544,-0.222238,0.0236192,0.0453225,0.0601461,0.0690501,0.0733387,1.20277e-05,7.22959e-05,0.000105303,0.000113594,0.000118299
34.54,0.14713907999999998,-120276.0,-0.0887221,-0.253896,-0.270878,-0.304797,-0.344629,0.021597,0.0407553,0.0553501,0.0639167,0.06767,0.000464189,0.000933074,0.00126026,0.00144326,0.00152839
34.56,0.14006945999999998,-237951.0,-0.152686,-0.320196,-0.386827,-0.447226,-0.485428,0.0191829,0.0350143,0.0487731,0.0563965,0.0593695,0.000871987,0.00169077,0.0023015,0.0026464,0.00279878
34.58,0.17972298,-333693.0,-0.281345,-0.414711,-0.555315,-0.631062,-0.655053,0.0148426,0.0276653,0.0393517,0.0456136,0.0479646,0.00121224,0.00231757,0.00318274,0.0036665,0.00387212
34.6,0.27447281999999995,-397634.0,-0.255631,-0.407429,-0.602987,-0.6887,-0.707396,0.00947282,0.0194439,0.0277687,0.032416,0.0343401,0.0014554,0.00278866,0.00385395,0.00444679,0.00469517
34.62,0.26851907999999997,-439067.0,-0.118831,-0.33892,-0.540082,-0.637275,-0.667722,0.0057282,0.0119804,0.016338,0.0191562,0.020589,0.00160741,0.0031029,0.00429501,0.00496251,0.00524446
34.64,0.18335826,-472183.0,-0.0692821,-0.304302,-0.477196,-0.585586,-0.635694,0.00384707,0.00554814,0.00616518,0.00692764,0.00755479,0.00170316,0.00327818,0.00452005,0.00522335,0.0055259
34.660000000000004,0.12653202,-498880.0,-0.0652458,-0.216806,-0.364745,-0.474509,-0.536013,0.00250179,0.00033706,-0.00225423,-0.00367331,-0.00416228,0.00176665,0.00333704,0.00455915,0.0052559,0.00555982
34.68,0.034814844,-508479.0,-0.236536,-0.293414,-0.425123,-0.520576,-0.575012,-0.000516027,-0.00476514,-0.0101529,-0.0136242,-0.0152725,0.00178651,0.00329276,0.00443508,0.00508292,0.00536548
34.7,0.12126830999999999,-486743.0,-0.280338,-0.335266,-0.428432,-0.497923,-0.529621,-0.00568476,-0.0110519,-0.0186885,-0.0238092,-0.0263189,0.0017245,0.00313459,0.00414667,0.00470859,0.00494956
34.72,0.15752573999999997,-435751.0,-0.189691,-0.324177,-0.346374,-0.383762,-0.390266,-0.010385,-0.0176464,-0.0264365,-0.032626,-0.0355177,0.0015638,0.0028476,0.00369542,0.00414424,0.0043312
34.74,0.11769882,-372361.0,-0.0683825,-0.249416,-0.214089,-0.211406,-0.20223,-0.0129658,-0.0233823,-0.0320411,-0.0385777,-0.0414427,0.00133029,0.00243732,0.00311064,0.0034322,0.00356159
34.76,0.029974128,-305343.0,-0.0257473,-0.139961,-0.112254,-0.0618232,-0.0451596,-0.0139071,-0.0272761,-0.0353046,-0.04131,-0.0439166,0.00106156,0.00193073,0.00243719,0.00263332,0.002708
34.78,-0.036120443999999995,-232329.0,0.00346005,0.01892,-0.0083812,0.0782049,0.106004,-0.01413,-0.0284865,-0.0365109,-0.0411462,-0.0433081,0.000781192,0.00137311,0.00171903,0.00180876,0.00183575
34.800000000000004,-0.11022324,-151078.0,-0.0311809,0.0634083,0.0133516,0.0944272,0.139173,-0.0144072,-0.0276632,-0.0364612,-0.0394198,-0.0408564,0.00049582,0.000811609,0.00098931,0.0010031,0.000994105
34.82,-0.08620325999999999,-61207.9,-0.0662181,0.011112,0.0191729,0.0482639,0.0952675,-0.0153812,-0.026918,-0.036136,-0.0379929,-0.038512,0.000197937,0.000265797,0.000263338,0.000228975,0.000200422
34.84,-0.013540959,30163.0,0.0666118,0.0853185,0.186677,0.156858,0.169287,-0.0153772,-0.0259537,-0.0340775,-0.0359417,-0.0358664,-0.000109647,-0.00026292,-0.000438796,-0.000510371,-0.000543362
34.86,-0.08777253,109417.0,0.122608,0.131424,0.269529,0.224219,0.180122,-0.013485,-0.0237863,-0.0295154,-0.0321309,-0.0323723,-0.000398269,-0.000760319,-0.00107473,-0.0011911,-0.00122575
34.88,-0.10538691,174853.0,0.11664,0.191923,0.27524,0.265093,0.196304,-0.0110925,-0.0205528,-0.0240677,-0.0272378,-0.0286081,-0.000644044,-0.00120371,-0.00161056,-0.00178478,-0.00183555
34.9,-0.09894255,232353.0,0.11482,0.260506,0.255955,0.288913,0.264218,-0.00877794,-0.0160285,-0.0187558,-0.0216978,-0.0240029,-0.000842749,-0.00156952,-0.00203879,-0.00227414,-0.00236166
34.92,-0.10136148,278787.0,0.141869,0.284691,0.244898,0.288058,0.342413,-0.00621105,-0.0105765,-0.0137472,-0.015928,-0.0179365,-0.000992639,-0.00183557,-0.00236382,-0.0026504,-0.00278106
34.94,-0.10197959999999999,306527.0,0.165364,0.255735,0.258589,0.285295,0.373601,-0.00313872,-0.00517227,-0.00871236,-0.0101945,-0.0107764,-0.00108614,-0.00199306,-0.00258842,-0.00291162,-0.00306819
34.96,-0.09416588999999999,310986.0,0.214016,0.281172,0.355961,0.375417,0.415518,0.00065508,0.000196805,-0.00256687,-0.00358739,-0.0028852,-0.00111097,-0.00204282,-0.00270121,-0.00304944,-0.0032048
