time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
25.82,0.43678643999999994,-2423940.0,-0.525253,-2.21794,-1.94989,-1.52165,-1.38116,0.0582816,0.0980257,0.0723893,0.0405524,0.0375125,0.009746,0.0188121,0.0234557,0.0251593,0.0257795
25.84,0.36309551999999995,-2608880.0,-1.6055,-3.11474,-2.31405,-1.41674,-1.7438,0.0369741,0.0446989,0.0297499,0.0111685,0.00626283,0.0106986,0.0202393,0.0244771,0.0256765,0.0262173
25.86,0.7941413999999999,-2662100.0,-2.10949,-3.29033,-2.72047,-1.79226,-1.82323,-0.000175736,-0.0193518,-0.0205953,-0.0209216,-0.0294074,0.0110665,0.0204928,0.0245686,0.025579,0.0259858
25.88,1.1823279,-2525420.0,-1.59264,-2.1607,-2.54097,-1.97547,-1.34948,-0.0371971,-0.0738621,-0.0732098,-0.0585989,-0.0611345,0.0106928,0.0195607,0.0236306,0.0247838,0.0250804
25.900000000000002,1.0060616999999998,-2250270.0,-1.13561,-1.44148,-1.8644,-1.7819,-0.999108,-0.0644796,-0.109884,-0.117264,-0.0961725,-0.0846204,0.00967604,0.0177232,0.0217258,0.0232361,0.0236228
25.92,0.50618367,-1903500.0,-0.474186,-0.637464,-0.666266,-0.991958,-0.839239,-0.0805776,-0.130673,-0.14257,-0.123911,-0.103004,0.00822547,0.0153176,0.0191275,0.0210353,0.0217466
25.94,-0.29738813999999997,-1520090.0,0.887604,0.811442,0.765574,0.165323,-0.531672,-0.0764435,-0.128933,-0.141577,-0.132177,-0.116713,0.00665526,0.0127216,0.016286,0.0184744,0.0195494
25.96,-1.2975624,-1153410.0,1.38164,1.65907,1.14361,0.415691,-0.585152,-0.053751,-0.104228,-0.122485,-0.126367,-0.127881,0.00535331,0.01039,0.0136454,0.0158889,0.0171035
25.98,-1.4526839999999999,-837100.0,0.218545,0.92147,0.160137,-0.57243,-1.14323,-0.0377492,-0.0784229,-0.109448,-0.127935,-0.145165,0.00443831,0.00856344,0.0113261,0.0133459,0.014373
26.0,-0.45911219999999997,-545413.0,-0.760839,-0.270604,-0.703941,-1.34953,-1.26294,-0.0431721,-0.0719143,-0.114886,-0.147154,-0.169227,0.0036291,0.00706007,0.00908271,0.010595,0.0112291
26.02,0.43757286,-272096.0,0.0368231,-0.259555,-0.155058,-0.551279,-0.212358,-0.0504123,-0.0772158,-0.123476,-0.166162,-0.18398,0.00269325,0.00556877,0.0066991,0.00746185,0.00769705
26.04,0.07483587,-96021.7,0.997858,0.275047,0.720645,0.845204,0.930553,-0.0400655,-0.0770609,-0.11782,-0.163223,-0.176798,0.00178848,0.004026,0.00428614,0.00416799,0.00408927
26.060000000000002,-0.6185381999999999,-69440.4,1.06754,0.632035,0.973181,1.76364,1.60439,-0.0194115,-0.0679901,-0.100882,-0.137135,-0.151448,0.00119371,0.00257549,0.00209912,0.00116442,0.000806812
26.080000000000002,-0.9023123999999999,-73460.6,0.140758,0.51229,0.677346,1.78948,1.89741,-0.00732851,-0.0565468,-0.0843765,-0.101604,-0.11643,0.000926307,0.00133012,0.000246537,-0.00122297,-0.00187198
26.1,-0.7112103,5920.77,-1.12981,-0.165986,0.00242,0.879386,1.57638,-0.017219,-0.0530838,-0.0775788,-0.0749149,-0.0816925,0.000680831,0.000233814,-0.00137302,-0.00298815,-0.0038532
26.12,0.007604660999999999,204777.0,-1.44878,-0.716339,-0.290895,0.0493377,0.921308,-0.0430049,-0.061907,-0.0804636,-0.0656276,-0.0567156,7.85922e-05,-0.000916095,-0.00295344,-0.00439358,-0.00523728
26.14,0.6030495,483101.0,-0.85912,-0.958346,-0.155409,-0.223821,0.0406367,-0.0660839,-0.0786539,-0.0849266,-0.0673725,-0.0470961,-0.0010123,-0.0023217,-0.00460734,-0.00572358,-0.0062754
26.16,0.8786993999999999,786517.0,-0.42632,-1.18794,-0.198418,-0.386863,-0.974695,-0.0789383,-0.100117,-0.0884649,-0.0734793,-0.0564367,-0.00246252,-0.00410941,-0.00634126,-0.0071321,-0.00731073
26.18,1.1629785,1083280.0,0.312043,-0.448636,0.149674,0.00427704,-0.820989,-0.0800811,-0.116482,-0.0889523,-0.0773052,-0.0743936,-0.00405271,-0.0062754,-0.00811543,-0.00863994,-0.00861903
26.2,0.6981899999999999,1337220.0,0.892816,0.696551,0.267148,0.153077,-0.104076,-0.0680325,-0.114003,-0.0847841,-0.0757316,-0.0836442,-0.00553385,-0.00858026,-0.00985279,-0.0101703,-0.0101994
26.22,0.19708644,1557030.0,0.339119,0.69194,-0.696486,-0.873007,-0.421336,-0.0557132,-0.100118,-0.0890775,-0.0829309,-0.0888983,-0.00677131,-0.0107215,-0.0115914,-0.0117569,-0.0119248
26.240000000000002,0.8536482,1832050.0,-0.636245,-0.239868,-1.79481,-2.11156,-1.56675,-0.0586844,-0.0955977,-0.11399,-0.112777,-0.108779,-0.00791528,-0.0126786,-0.0136221,-0.013714,-0.0139016
26.26,2.0254445999999997,2179740.0,-0.147633,-0.284018,-1.22164,-1.7171,-1.76768,-0.0665232,-0.100837,-0.144155,-0.151063,-0.142124,-0.00916736,-0.014643,-0.0162035,-0.0163524,-0.0164106
26.28,1.9297583999999999,2443380.0,1.30864,0.449348,0.388597,-0.233835,-0.962298,-0.0549131,-0.0991832,-0.152486,-0.170573,-0.169423,-0.0103817,-0.0166432,-0.01917,-0.0195688,-0.0195261
26.3,0.9047297999999999,2493780.0,1.59443,0.677887,1.09756,0.570347,-0.279266,-0.0258824,-0.0879109,-0.137624,-0.167208,-0.181839,-0.0111897,-0.0185141,-0.022071,-0.0229466,-0.0230387
26.32,0.48599582999999996,2419440.0,0.31014,0.375142,0.758363,0.536259,0.217541,-0.00683661,-0.0773806,-0.119065,-0.156142,-0.182456,-0.0115169,-0.020167,-0.0246379,-0.0261801,-0.0266817
26.34,0.7736445,2470630.0,-1.16122,0.185719,0.175409,0.349903,0.74536,-0.0153474,-0.071772,-0.109727,-0.14728,-0.172827,-0.0117387,-0.0216586,-0.0269259,-0.0292143,-0.0302345
26.36,1.1879378999999999,2662740.0,-1.27286,0.234543,0.0280168,0.543986,1.26928,-0.0396882,-0.0675693,-0.107693,-0.138341,-0.152681,-0.0122891,-0.023052,-0.0291,-0.0320705,-0.0334896
26.38,1.3134335999999998,2886910.0,0.0580112,0.39729,0.622158,1.30749,1.8168,-0.0518366,-0.061251,-0.101191,-0.119826,-0.12182,-0.0132043,-0.0243402,-0.0311889,-0.0346522,-0.0362346
26.400000000000002,0.9361712999999999,3020120.0,1.49955,0.718502,1.77415,2.42345,2.50507,-0.036261,-0.0500931,-0.0772279,-0.0825168,-0.0786016,-0.0140853,-0.0254536,-0.0329731,-0.0366756,-0.0382388
26.42,0.09944897999999999,3032490.0,1.10992,0.476181,2.01485,2.50316,2.38443,-0.0101664,-0.0381463,-0.0393379,-0.0332507,-0.0297066,-0.0145496,-0.026336,-0.0341387,-0.0378333,-0.0393219
26.44,0.036243354,3049940.0,-1.00621,-0.376914,0.58198,0.934886,0.954577,-0.00912935,-0.0371536,-0.0133697,0.00112974,0.0036835,-0.0147425,-0.027089,-0.0346658,-0.0381545,-0.0395822
26.46,1.3727516999999998,3220950.0,-1.55277,-0.199985,-0.317321,-0.0291862,0.228169,-0.0347191,-0.0429226,-0.0107231,0.0101867,0.015511,-0.015181,-0.0278898,-0.0349067,-0.0380413,-0.0393902
26.48,1.9913256,3463220.0,0.860535,1.47561,0.736445,0.872406,1.18546,-0.0416415,-0.0301664,-0.00653187,0.0186189,0.0296473,-0.0159446,-0.0286207,-0.0350793,-0.0377533,-0.0389386
26.5,0.7441613999999999,3519670.0,2.70208,2.34438,1.97688,1.76981,1.86754,-0.00601531,0.00803358,0.0206014,0.0450411,0.0601774,-0.0164212,-0.028842,-0.0349386,-0.0371167,-0.0380404
26.52,-0.43134779999999995,3251750.0,2.30254,2.14246,2.37813,1.81269,1.53604,0.044031,0.052902,0.0641516,0.080866,0.0942132,-0.016041,-0.0282326,-0.0340911,-0.0358576,-0.0364965
26.54,-0.6311249999999999,2851770.0,1.00115,2.38459,2.48035,1.85234,1.28501,0.0770679,0.0981725,0.112736,0.117516,0.122424,-0.01483,-0.0267219,-0.0323222,-0.0338738,-0.0343301
26.560000000000002,-0.7098741,2451840.0,0.169504,2.13151,1.80384,1.44247,0.924065,0.0887745,0.143333,0.155578,0.150464,0.144514,-0.0131716,-0.0243068,-0.029639,-0.031194,-0.0316607
26.580000000000002,-0.31208838,2031700.0,-0.481064,0.235559,0.219692,0.155256,0.060121,0.0856589,0.167004,0.175814,0.166442,0.154356,-0.0114273,-0.0212035,-0.0263251,-0.0280249,-0.028672
26.6,0.9145575,1639090.0,-1.3088,-2.01631,-1.07785,-0.979135,-0.605896,0.0677602,0.149197,0.167232,0.158203,0.148899,-0.00989308,-0.0180414,-0.0228947,-0.0247784,-0.0256395
26.62,1.9975985999999997,1336360.0,-0.926238,-2.18954,-0.871204,-0.504359,-0.0256872,0.0454098,0.107138,0.147741,0.143368,0.142583,-0.00876138,-0.0154781,-0.0197449,-0.0217627,-0.0227247
26.64,1.5796332,1053120.0,0.470125,-0.670514,-0.205086,0.706797,0.955129,0.0408487,0.0785376,0.136979,0.145392,0.151877,-0.00789879,-0.0136213,-0.0168977,-0.0188751,-0.0197801
26.66,0.43085157,734099.0,0.558109,0.292314,-0.560362,0.721362,0.877955,0.051131,0.0747556,0.129324,0.159674,0.170208,-0.006979,-0.0120884,-0.0142347,-0.0158245,-0.0165592
26.68,0.17062202999999998,505734.0,-0.782998,-0.420285,-1.64998,-0.853296,-0.425585,0.0488821,0.0734759,0.107221,0.158355,0.174732,-0.00597887,-0.0106061,-0.0118693,-0.0126442,-0.0131098
26.7,1.0520177999999998,492927.0,-1.80161,-1.18063,-1.86262,-2.32402,-1.77517,0.0230361,0.0574667,0.0720946,0.126582,0.152724,-0.00525968,-0.00929668,-0.0100761,-0.00979481,-0.00983525
26.72,1.7369936999999998,553452.0,-0.603963,-0.723208,-0.60512,-2.02502,-2.12949,-0.00101965,0.0384283,0.0474172,0.0830911,0.113677,-0.00503952,-0.00833772,-0.00888099,-0.00769809,-0.00717123
26.740000000000002,1.1066949,475644.0,1.44835,0.223802,0.71544,-0.717224,-1.9157,0.00742427,0.0334343,0.0485204,0.0556687,0.0732255,-0.00497547,-0.0076191,-0.00792162,-0.00631049,-0.0053022
26.76,0.005026916999999999,263604.0,1.64789,0.686842,0.873239,0.0295956,-1.52782,0.0383867,0.0425407,0.0644072,0.0487924,0.0387903,-0.00451736,-0.00685935,-0.00679234,-0.00526588,-0.00418205
26.78,-0.47597840999999996,-6076.48,0.615153,1.30368,0.712364,0.411862,-0.196106,0.0610172,0.0624459,0.0802632,0.0532069,0.0215511,-0.00352333,-0.00580948,-0.00534564,-0.00424588,-0.00357863
26.8,-0.9091719,-258989.0,0.204482,1.50548,0.214468,0.256957,1.0225,0.0692135,0.0905376,0.0895315,0.0598951,0.029815,-0.00222102,-0.00427965,-0.00364769,-0.00311486,-0.00306497
26.82,-0.9039596999999999,-473739.0,-0.239332,0.987803,-0.173152,0.184515,1.412,0.068865,0.11547,0.0899447,0.0643099,0.05416,-0.000840233,-0.00221957,-0.00185293,-0.00187281,-0.00222522
26.84,-0.6431355,-683820.0,0.242131,0.291396,0.284773,0.897818,1.43515,0.068893,0.128262,0.0910609,0.0751332,0.0826315,0.000537347,0.000217761,-4.28713e-05,-0.000478383,-0.000857305
26.86,-0.826047,-940375.0,0.145523,-0.724612,0.561643,1.18821,0.841105,0.0727695,0.12393,0.099525,0.0959935,0.105394,0.00195397,0.00273969,0.00186299,0.00123288,0.00102295
26.88,-0.6761988,-1220750.0,-0.699498,-1.51699,0.410125,0.812397,0.297864,0.0672298,0.101514,0.109243,0.116,0.116784,0.00335397,0.00499413,0.00395067,0.00335281,0.00324473
26.900000000000002,-0.28984779,-1455370.0,-1.01372,-1.04616,0.396383,0.680333,0.685531,0.0500977,0.0758829,0.117308,0.130927,0.126618,0.00452724,0.00676811,0.00621617,0.00582208,0.00567874
26.92,-0.5183793,-1632310.0,-0.4666,0.136377,0.459714,0.878438,1.43645,0.0352945,0.0667851,0.125869,0.146515,0.147837,0.00538116,0.00819479,0.00864794,0.00859649,0.00842329
26.94,-1.1785131,-1774910.0,-0.189744,0.399795,-0.017276,0.486692,1.1447,0.0287311,0.0721468,0.130293,0.160166,0.173649,0.00602142,0.0095841,0.0112096,0.0116633,0.0116382
26.96,-1.1829093,-1851970.0,-0.643906,-0.242971,-0.851566,-0.609215,-0.306865,0.0203946,0.073715,0.121605,0.158941,0.182027,0.00651267,0.0110427,0.0137285,0.0148544,0.0151949
26.98,-0.41584532999999996,-1792820.0,-1.22794,-1.2692,-1.58774,-1.87622,-2.10347,0.00167611,0.0585934,0.0972116,0.134086,0.157924,0.00673338,0.0123658,0.0159167,0.0177846,0.0185944
27.0,0.5599850999999999,-1604910.0,-1.02413,-2.00723,-2.05899,-2.73521,-3.34608,-0.0208446,0.0258291,0.0607443,0.0879719,0.103429,0.0065417,0.01321,0.0174963,0.0200052,0.021208
27.02,1.1725257,-1449840.0,0.725688,-1.44174,-1.66774,-2.37533,-3.00445,-0.023829,-0.00866056,0.0234771,0.0368664,0.0399233,0.00609496,0.0133817,0.0183385,0.0212536,0.0226415
27.04,0.6070274999999999,-1489600.0,2.37632,0.313181,-0.527034,-1.07305,-1.37122,0.00719113,-0.0199462,0.00152938,0.00238254,-0.00383333,0.00592858,0.0130957,0.0185885,0.0216461,0.0230024
27.060000000000002,-0.8675813999999998,-1759030.0,1.03004,1.76335,0.216274,-0.204373,-0.118803,0.0412548,0.000819116,-0.00157821,-0.0103917,-0.0187336,0.00641304,0.0129044,0.018588,0.021566,0.0227767
27.080000000000002,-1.8063944999999997,-2045910.0,-0.301922,2.08663,0.0203142,-0.381406,-0.208111,0.048536,0.0393189,0.000787669,-0.0162495,-0.0220027,0.00731095,0.0133058,0.0185801,0.0212996,0.0223693
27.1,-1.4768988,-2230570.0,-0.298448,0.685248,-0.0179521,-0.47648,-0.569655,0.0425323,0.0670376,0.000811289,-0.0248284,-0.0297803,0.00822163,0.0143693,0.0185961,0.0208888,0.0218515
27.12,-0.977058,-2278300.0,-0.817556,-1.36679,-0.00276552,-0.465229,-0.886759,0.0313723,0.0602222,0.000604112,-0.0342455,-0.0443445,0.00896068,0.0156419,0.0186103,0.0202981,0.0211103
27.14,-0.43771515,-2226640.0,-1.72492,-2.6519,-0.321552,-0.481284,-0.939324,0.0059475,0.0200354,-0.00263906,-0.0437106,-0.0626053,0.00933388,0.0164445,0.0185899,0.0195185,0.0200408
27.16,0.12375404999999999,-2159970.0,-1.26195,-2.33009,-0.826094,-0.208583,-0.276652,-0.0239212,-0.0297845,-0.0141155,-0.0506093,-0.0747651,0.00915414,0.016347,0.0184224,0.0185753,0.0186671
27.18,0.24347247,-2063020.0,-0.21023,-1.30156,-1.36468,0.135393,0.748165,-0.038643,-0.066101,-0.0360233,-0.0513412,-0.0700499,0.0085285,0.0153882,0.017921,0.0175558,0.0172189
27.2,-0.014674076999999999,-1848030.0,-0.557011,-0.522329,-1.55013,0.175406,1.39084,-0.0463154,-0.0843398,-0.0651715,-0.0482332,-0.0486599,0.00767891,0.0138837,0.0169091,0.0165601,0.0160318
27.22,-0.34065603,-1521670.0,-0.604645,-0.0987696,-1.12226,-0.1656,1.06371,-0.057932,-0.0905508,-0.0918955,-0.0481351,-0.0241144,0.00663644,0.0121348,0.0153384,0.0155964,0.0153041
27.240000000000002,-0.4830414,-1146000.0,-0.120385,-0.344978,-0.787814,-1.07168,-0.699067,-0.0651823,-0.0949883,-0.110996,-0.0605079,-0.020468,0.0054053,0.0102794,0.0133095,0.0145099,0.0148583
27.26,0.07615371,-719685.0,-0.136943,-0.897525,-0.710298,-1.91028,-2.83926,-0.0677556,-0.107413,-0.125977,-0.0903275,-0.0558512,0.00407592,0.00825543,0.0109397,0.0130016,0.0140951
27.28,0.8586767999999999,-263747.0,-0.234043,-0.691817,-0.304832,-1.81114,-3.49328,-0.0714654,-0.123307,-0.136129,-0.127542,-0.119177,0.00268371,0.00594823,0.00831867,0.0108229,0.0123448
27.3,0.8196414,72430.7,-0.0957324,-0.0270152,-0.101426,-1.50006,-2.76967,-0.0747632,-0.130495,-0.140191,-0.160654,-0.181806,0.00122142,0.00341021,0.00555547,0.00794094,0.00933495
27.32,0.5010000299999999,269518.0,0.772409,0.789809,0.0313164,-0.981068,-1.14316,-0.0679964,-0.122867,-0.140892,-0.185465,-0.220935,-0.000206176,0.000876589,0.00274463,0.00447976,0.00530755
27.34,0.049920228,408142.0,1.4,1.49707,0.375576,0.0570656,0.65393,-0.0462723,-0.0999984,-0.136823,-0.194705,-0.225827,-0.00134886,-0.00135207,-3.25264e-05,0.000678061,0.000839934
27.36,-0.5526819,529032.0,0.895636,1.45649,0.414583,0.93228,1.48642,-0.0233159,-0.0704628,-0.128922,-0.184811,-0.204423,-0.00204475,-0.00305668,-0.00268998,-0.0031171,-0.00346257
27.38,-0.6344042999999999,649964.0,-0.25576,0.413355,-0.102548,0.980848,1.17456,-0.0169172,-0.0517643,-0.125802,-0.16568,-0.177813,-0.00244708,-0.00427895,-0.00523721,-0.00662202,-0.00728493
27.400000000000002,0.07894392,781531.0,-0.486156,-0.564614,-0.0501889,0.925442,1.05853,-0.0243363,-0.0532769,-0.127329,-0.146617,-0.155483,-0.00285961,-0.00532936,-0.00776852,-0.00974499,-0.0106179
27.42,0.50711391,876196.0,0.764208,-0.0398196,1.44413,1.90248,2.24047,-0.0215558,-0.0593212,-0.113389,-0.118338,-0.122493,-0.00331853,-0.00645534,-0.0101757,-0.0123945,-0.0133976
27.44,-0.44950074,825171.0,1.44957,1.07249,2.8974,3.00843,3.3541,0.000582007,-0.0489945,-0.0699742,-0.0692288,-0.0665468,-0.00352827,-0.0075385,-0.0120093,-0.0142702,-0.015288
27.46,-1.5893538,611685.0,0.677494,1.93498,3.33305,3.51966,3.55428,0.0218527,-0.0189198,-0.00766969,-0.00394792,0.00253695,-0.00330392,-0.00821764,-0.0127858,-0.015002,-0.0159281
27.48,-2.0549838,418734.0,-0.434576,2.56244,3.08627,3.51456,3.32144,0.0242819,0.0260543,0.0565235,0.0663943,0.0712942,-0.00284258,-0.0081463,-0.0122972,-0.0143775,-0.0151898
27.5,-2.0969618999999997,364512.0,-0.427525,2.21245,2.29992,2.75544,2.74237,0.0156608,0.0738032,0.110385,0.129094,0.131932,-0.00244315,-0.00714772,-0.0106281,-0.0124226,-0.0131576
27.52,-1.6528232999999999,395892.0,0.539853,0.556342,1.05771,1.28374,1.62826,0.0167841,0.101491,0.143962,0.169486,0.175639,-0.0021187,-0.00539478,-0.00808468,-0.00943682,-0.0100819
27.54,-0.6633467999999999,363935.0,1.05822,-0.375274,0.486587,0.533449,0.93251,0.0327649,0.103302,0.159404,0.187658,0.201246,-0.00162321,-0.00334685,-0.00505102,-0.00586538,-0.00631301
27.560000000000002,-0.31858323,131264.0,0.764884,0.159511,0.362328,0.478985,0.53981,0.0509959,0.101144,0.167894,0.197782,0.215969,-0.000785603,-0.00130239,-0.00177804,-0.00201098,-0.00214085
27.580000000000002,-0.5274521999999999,-186500.0,0.512617,0.365352,-0.209789,-0.0389347,-0.298878,0.0637709,0.106393,0.169419,0.202183,0.218379,0.000362065,0.000772983,0.00159509,0.00198867,0.00220263
27.6,-0.30363615,-461242.0,-0.317456,0.126808,-0.985582,-1.06422,-1.28129,0.0657225,0.111314,0.157465,0.191151,0.202577,0.001657,0.00295006,0.00486393,0.00592201,0.00641219
27.62,0.26133267,-645879.0,-0.076638,0.533994,-0.5382,-1.08737,-1.08496,0.0617816,0.117922,0.142227,0.169635,0.178914,0.00293204,0.00524242,0.00786086,0.00952988,0.0102271
27.64,-0.20375264999999998,-873080.0,0.835674,0.907198,0.356514,-0.532571,-0.577189,0.069372,0.132334,0.140411,0.153436,0.162293,0.00424358,0.00774499,0.0106872,0.0127606,0.0136392
27.66,-0.9915216,-1231890.0,0.483638,-0.0398553,-0.0105549,-0.855884,-1.2709,0.0825651,0.141008,0.14387,0.139551,0.143812,0.00576295,0.0104784,0.01353,0.0156905,0.0167002
27.68,-0.5445066,-1614660.0,-0.185633,-0.596159,-0.307714,-0.784182,-1.44439,0.0855451,0.134648,0.140688,0.123151,0.116659,0.00744405,0.013235,0.0163756,0.0183175,0.0193049
27.7,-0.32954874,-1932500.0,-0.176891,-0.0504126,0.0975832,0.107472,-0.275238,0.0819199,0.128182,0.138586,0.116384,0.0994631,0.0091187,0.0158633,0.0191684,0.0207128,0.0214662
27.72,-1.0337496,-2245450.0,-0.0664953,0.209198,0.0928465,0.5126,0.781629,0.079486,0.12977,0.14049,0.122584,0.104527,0.0107328,0.0184428,0.0219591,0.0231025,0.0235061
27.740000000000002,-1.4199012,-2588280.0,-0.276918,-0.298408,-0.446736,0.207107,0.960564,0.0760519,0.128878,0.136952,0.129781,0.121949,0.0122881,0.0210293,0.0247335,0.0256262,0.0257708
27.76,-1.1501519999999998,-2875340.0,-0.963121,-1.18725,-1.02438,-0.337166,0.359333,0.0636515,0.114021,0.12224,0.128481,0.135148,0.0136852,0.0234582,0.0273255,0.0282088,0.0283418
27.78,-0.5988827999999999,-3009850.0,-1.93416,-2.22776,-1.63859,-1.09566,-0.868933,0.0346787,0.079871,0.0956106,0.114152,0.130052,0.0146685,0.0253972,0.029504,0.0306351,0.0309938
27.8,0.16321070999999998,-2960700.0,-2.35596,-3.07719,-2.29527,-2.02067,-2.22759,-0.00822247,0.0268215,0.056272,0.0829891,0.0990866,0.014933,0.0264641,0.0310228,0.0326065,0.0332852
27.82,0.9574943999999999,-2756700.0,-1.24038,-2.90475,-2.38281,-2.39807,-2.68459,-0.0441859,-0.0329979,0.00949128,0.0388017,0.0499647,0.014409,0.0264023,0.0316804,0.0338244,0.0347757
27.84,1.0099326,-2492330.0,0.0275264,-1.99248,-2.18161,-2.40883,-2.49431,-0.0563145,-0.0819702,-0.036153,-0.00926725,-0.00182436,0.0134039,0.0252526,0.0314138,0.0341198,0.0352571
27.86,0.597108,-2213790.0,-0.0251935,-0.664352,-1.87136,-2.23635,-2.15763,-0.0562912,-0.108538,-0.0766827,-0.055719,-0.0483438,0.0122779,0.0233476,0.0302855,0.0334699,0.0347554
27.88,0.07856345999999999,-1911690.0,-0.285681,0.274607,-1.88871,-2.40702,-2.41812,-0.0593999,-0.112436,-0.114283,-0.102153,-0.0941012,0.011121,0.0211378,0.0283758,0.0318912,0.033331
27.900000000000002,0.10352642999999999,-1525720.0,-0.578212,-0.268164,-2.38045,-3.17444,-3.47571,-0.0680389,-0.112371,-0.156975,-0.157967,-0.153039,0.00984659,0.0188897,0.0256632,0.02929,0.0308596
27.92,0.9573158999999999,-1005180.0,-0.878124,-1.64168,-2.57619,-3.75244,-4.34405,-0.0826022,-0.13147,-0.206541,-0.227236,-0.231237,0.00834018,0.0164513,0.0220281,0.025438,0.0270168
27.94,1.8565683,-428174.0,-0.738933,-2.06512,-1.82202,-3.15678,-3.89011,-0.0987728,-0.168538,-0.250524,-0.296328,-0.313579,0.00652643,0.0134512,0.0174574,0.0202023,0.0215686
27.96,1.8375860999999998,-80021.4,-0.247152,-1.34928,-0.804699,-1.71526,-2.36801,-0.108634,-0.202682,-0.276791,-0.345049,-0.37616,0.00445236,0.00973905,0.0121843,0.0137886,0.0146712
27.98,1.2065223,156470.0,1.26854,0.0334083,0.317613,0.384157,0.110613,-0.0984197,-0.215841,-0.281662,-0.35836,-0.398734,0.00238183,0.00555382,0.00659974,0.00675446,0.0069223
28.0,-0.014834675999999998,340838.0,1.07194,1.05514,0.762205,1.85186,2.24928,-0.0750149,-0.204955,-0.270863,-0.336,-0.375135,0.000647484,0.00134587,0.00107449,-0.000189133,-0.000816389
28.02,-0.7914486,575626.0,-0.631557,0.836425,0.309766,1.79316,2.85395,-0.070611,-0.18604,-0.260144,-0.29955,-0.324103,-0.000808775,-0.00256408,-0.00423558,-0.00654463,-0.00780877
28.04,-0.3438369,942264.0,-1.57534,0.132738,0.0466783,1.23061,2.42938,-0.09268,-0.176348,-0.256579,-0.269312,-0.27127,-0.00244168,-0.00618796,-0.00940281,-0.0122332,-0.0137625
28.060000000000002,0.43532274,1440830.0,-1.25121,-0.759639,0.149231,0.730655,1.31082,-0.120945,-0.182617,-0.25462,-0.249699,-0.233868,-0.00457794,-0.00977761,-0.0145148,-0.0174234,-0.0188139
28.080000000000002,1.1629835999999998,2014100.0,-0.846864,-1.77983,0.118179,0.183223,-0.166925,-0.141926,-0.208012,-0.251946,-0.24056,-0.222429,-0.00720666,-0.0136839,-0.0195805,-0.0223259,-0.0233768
28.1,1.931829,2615880.0,-0.786704,-2.13413,-0.00766581,-0.228854,-1.04346,-0.158262,-0.247151,-0.250841,-0.241017,-0.234532,-0.0102085,-0.0182355,-0.0246083,-0.0271417,-0.0279464
28.12,2.3790888,3221730.0,-0.482262,-1.17119,-0.0488108,-0.2936,-0.784124,-0.170952,-0.280204,-0.251406,-0.246241,-0.252808,-0.0135007,-0.0235091,-0.0296308,-0.0320143,-0.0328198
28.14,2.228751,3799990.0,0.758987,1.0606,0.300736,0.256136,0.453091,-0.168184,-0.28131,-0.248886,-0.246616,-0.256119,-0.016892,-0.0291242,-0.0346337,-0.0369429,-0.0379091
28.16,1.3748426999999999,4284260.0,2.68608,3.52243,1.3674,1.49659,2.07994,-0.133734,-0.23548,-0.232205,-0.229089,-0.230788,-0.0199112,-0.0342921,-0.0394446,-0.0416999,-0.0427782
28.18,-0.05839449,4583480.0,3.83279,4.87523,2.71869,2.65385,3.03887,-0.0685449,-0.151503,-0.191344,-0.187584,-0.1796,-0.021934,-0.038162,-0.0436801,-0.0458667,-0.0468821
