time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
46.24,-0.38536925999999994,-2323050.0,-0.493389,-0.687199,-1.04392,-1.17702,-1.27632,0.0476893,0.0990663,0.161236,0.179986,0.183922,0.0123021,0.0234316,0.0302995,0.0324952,0.0334244
46.26,-0.40416072,-2486040.0,-0.300011,-0.435373,-1.33162,-1.47404,-1.35154,0.0397553,0.0878406,0.13748,0.153475,0.157643,0.0131766,0.0253007,0.0332867,0.0358298,0.03684
46.28,-0.40446315,-2617490.0,-0.0689442,-0.341326,-1.41904,-1.56289,-1.43454,0.0360657,0.0800736,0.109974,0.123106,0.129783,0.0139348,0.0269798,0.0357612,0.0385956,0.0397143
46.300000000000004,-0.48573470999999996,-2741730.0,0.00780566,-0.477766,-1.3352,-1.53032,-1.5937,0.0354544,0.0718827,0.082431,0.0921737,0.0995002,0.01465,0.0284994,0.0376853,0.0407484,0.0420071
46.32,-0.5715161999999999,-2876340.0,-0.122749,-0.781066,-1.24387,-1.56825,-1.81324,0.0343049,0.0592943,0.0566403,0.0611879,0.0654307,0.0153476,0.0298112,0.039076,0.042282,0.0436564
46.34,-0.5351532,-3010660.0,-0.243951,-0.937952,-1.07494,-1.52774,-1.81847,0.0306379,0.0421042,0.0334521,0.030228,0.0291137,0.015997,0.0308251,0.0399769,0.0431962,0.0446019
46.36,-0.5374838999999999,-3124640.0,-0.336626,-0.844057,-0.912555,-1.30948,-1.53658,0.0248322,0.0242841,0.0135771,0.00185587,-0.00443674,0.0165517,0.031489,0.0404472,0.043517,0.0448486
46.38,-0.6458486999999999,-3214390.0,-0.41409,-0.573718,-0.751781,-0.901144,-1.00548,0.017325,0.0101063,-0.00306629,-0.0202504,-0.0298573,0.0169733,0.0318329,0.0405523,0.043333,0.0445057
46.4,-0.8773173,-3284240.0,-0.565267,-0.47086,-0.592823,-0.502496,-0.445117,0.00753145,-0.000339441,-0.0165123,-0.0342868,-0.0443632,0.0172218,0.0319306,0.0403565,0.0427877,0.0437635
46.42,-1.0860195,-3323700.0,-0.500831,-0.398245,-0.302081,-0.10119,0.093516,-0.00312954,-0.00903049,-0.0254614,-0.0403236,-0.0478792,0.0172659,0.0318369,0.0399368,0.0420416,0.0428411
46.44,-1.3196657999999999,-3306410.0,-0.205091,-0.32254,-0.0486613,0.204996,0.414773,-0.0101888,-0.0162383,-0.0289688,-0.0392856,-0.0427963,0.0171327,0.0315842,0.0393925,0.0412455,0.0419343
46.46,-1.4714315999999998,-3224870.0,-0.00456969,-0.15871,0.141828,0.473896,0.584918,-0.0122854,-0.0210508,-0.0280371,-0.0324966,-0.0327994,0.0169079,0.0312113,0.0388224,0.0405277,0.0411783
46.480000000000004,-1.61415,-3143650.0,0.117141,0.0552904,0.287297,0.649524,0.691573,-0.0111597,-0.022085,-0.0237459,-0.0212624,-0.0200345,0.0166735,0.03078,0.0383046,0.0399901,0.04065
46.5,-1.7648142,-3101240.0,-0.00667861,0.0491541,0.201204,0.433239,0.520416,-0.010055,-0.0210406,-0.0188609,-0.0104348,-0.0079146,0.0164613,0.0303487,0.0378785,0.0396731,0.0403705
46.52,-1.6594940999999999,-3055040.0,-0.153991,0.0699155,0.150835,0.147768,0.28076,-0.0116617,-0.0198499,-0.0153405,-0.00462473,9.71604e-05,0.0162442,0.0299398,0.0375365,0.0395225,0.0402923
46.54,-1.536936,-2960390.0,-0.198832,0.0866763,0.100324,-0.0667762,-0.0372818,-0.01519,-0.018284,-0.0128289,-0.0038148,0.00253194,0.0159757,0.0295585,0.0372548,0.0394381,0.0403186
46.56,-1.4181111,-2833980.0,-0.0703865,-0.0234783,-0.0619028,-0.250692,-0.419834,-0.0178822,-0.017652,-0.0124447,-0.00698949,-0.00203922,0.0156449,0.0291991,0.0370021,0.0393301,0.0403236
46.58,-1.2455781,-2716020.0,0.133033,-0.153408,-0.238599,-0.3984,-0.65043,-0.0172557,-0.0194209,-0.0154497,-0.0134804,-0.0127419,0.0152936,0.0288284,0.0367231,0.0391254,0.0401758
46.6,-1.1033747999999999,-2619340.0,0.0744201,-0.270307,-0.449357,-0.614064,-0.745571,-0.0151812,-0.023658,-0.0223293,-0.023605,-0.0267019,0.0149692,0.0283976,0.0363453,0.0387545,0.0397813
46.62,-0.9273737999999999,-2528510.0,-0.0948833,-0.253007,-0.582438,-0.74954,-0.707032,-0.0153858,-0.0288912,-0.0326472,-0.0372411,-0.0412279,0.0146635,0.0278721,0.0357956,0.038146,0.039102
46.64,-0.8066618999999999,-2427510.0,-0.171858,-0.227463,-0.654031,-0.765026,-0.681782,-0.0180532,-0.0336959,-0.0450119,-0.0523867,-0.055116,0.0143291,0.0272462,0.035019,0.0372498,0.0381386
46.660000000000004,-0.7111949999999999,-2311890.0,-0.123901,-0.264358,-0.60287,-0.646568,-0.65711,-0.0210108,-0.0386141,-0.0575809,-0.0665027,-0.068505,0.0139385,0.0265231,0.033993,0.0360609,0.0369024
46.68,-0.6699971999999998,-2193030.0,0.0687874,-0.147477,-0.238407,-0.287519,-0.384917,-0.0215619,-0.0427324,-0.0659937,-0.0758435,-0.0789252,0.0135128,0.0257097,0.0327573,0.0346374,0.0354281
46.7,-0.8620886999999999,-2092230.0,0.149625,0.0339465,0.163695,0.0627003,-0.0305531,-0.0193778,-0.0438677,-0.0667408,-0.0780917,-0.0830799,0.0131034,0.0248437,0.03143,0.0330981,0.033808
46.72,-1.0709286,-2008780.0,0.0431688,0.165353,0.349884,0.267451,0.229617,-0.0174498,-0.0418747,-0.061605,-0.0747902,-0.0810893,0.0127351,0.0239862,0.0301465,0.0315692,0.0321663
46.74,-1.1330772,-1912760.0,-0.151366,0.158626,0.291298,0.336443,0.350917,-0.0185318,-0.038635,-0.0551932,-0.0687513,-0.075284,0.0123753,0.0231811,0.0289785,0.0301338,0.0306026
46.76,-1.0428530999999999,-1773520.0,-0.410992,-0.153613,-0.0246032,0.156595,0.225169,-0.0241554,-0.0385848,-0.0525263,-0.0638209,-0.0695231,0.0119484,0.0224089,0.0279013,0.0288081,0.0291545
46.78,-0.7196457,-1584060.0,-0.377347,-0.422245,-0.211447,0.0142054,0.142945,-0.0320388,-0.0443434,-0.0548868,-0.0621129,-0.065842,0.0113865,0.0215797,0.0268272,0.0275488,0.0278009
46.800000000000004,-0.48320663999999997,-1371330.0,-0.025218,-0.404447,-0.135881,0.068491,0.216576,-0.0360645,-0.0526103,-0.05836,-0.0612859,-0.0622467,0.0107054,0.0206101,0.0256947,0.0263148,0.02652
46.82,-0.48601775999999997,-1175760.0,0.381083,-0.197704,-0.0299156,0.165237,0.261636,-0.0325058,-0.0586318,-0.060018,-0.0589486,-0.0574646,0.0100197,0.0194977,0.0245109,0.0251124,0.0253229
46.84,-0.5582256,-1042480.0,0.499488,0.244155,0.175741,0.355889,0.38342,-0.0237001,-0.0581673,-0.0585598,-0.0537374,-0.0510141,0.00945766,0.0183297,0.0233252,0.0239856,0.0242381
46.86,-0.7701357,-1014740.0,0.553726,0.823143,0.553578,0.620535,0.629163,-0.013168,-0.0474944,-0.0512666,-0.0439731,-0.0408882,0.00908898,0.0172731,0.0222269,0.0230085,0.0233191
46.88,-1.1221070999999998,-1072100.0,0.650503,1.2861,0.989717,0.839794,0.847392,-0.00112567,-0.0264019,-0.0358336,-0.0293699,-0.0261227,0.00894605,0.0165341,0.0213559,0.022275,0.0226489
46.9,-1.4499351,-1130020.0,0.390345,1.31125,1.17268,0.833431,0.765679,0.00928281,-0.000428326,-0.0142097,-0.0126376,-0.009992,0.00902762,0.0162658,0.0208555,0.021855,0.0222878
46.92,-1.4798211,-1132490.0,-0.103743,0.864648,0.981767,0.613227,0.402674,0.0121488,0.0213307,0.0073348,0.00182899,0.00169153,0.00924193,0.0164748,0.0207867,0.0217469,0.0222048
46.94,-1.1783346,-1130010.0,-0.183015,0.349271,0.67579,0.498933,0.22873,0.00928124,0.0334699,0.0239104,0.0129506,0.00800557,0.00945623,0.0170228,0.0210992,0.0218947,0.0223018
46.96,-0.9234926999999998,-1189560.0,0.266676,-0.362885,0.393255,0.390524,0.268251,0.0101178,0.0333337,0.0346008,0.0218452,0.0129754,0.00965022,0.0176909,0.0216843,0.0222426,0.0225116
46.980000000000004,-0.7092059999999999,-1263390.0,0.0961334,-0.407499,0.127986,0.336567,0.487152,0.0137459,0.0256299,0.0398132,0.0291161,0.0205294,0.00988886,0.0182805,0.0224284,0.0227522,0.0228466
47.0,-0.6079148999999999,-1294700.0,-0.287141,-0.218815,-0.241882,0.287126,0.629101,0.0118359,0.0193668,0.0386743,0.035353,0.0316919,0.0101447,0.0187305,0.0232133,0.0233969,0.0233688
47.02,-0.5455164,-1308200.0,-0.338395,-0.163262,-0.535244,0.174788,0.547482,0.00558051,0.015546,0.030903,0.0399721,0.0434578,0.0103188,0.0190796,0.0239091,0.0241502,0.0241203
47.04,-0.49442816999999994,-1331440.0,-0.0460916,-0.193392,-0.489594,-0.0524016,0.250953,0.00173564,0.0119794,0.0206546,0.041196,0.0514421,0.010392,0.0193549,0.0244246,0.0249619,0.0250693
47.06,-0.46436264999999993,-1351620.0,0.0795846,-0.261828,-0.23947,-0.320539,-0.196616,0.00207057,0.00742725,0.013364,0.0374666,0.0519855,0.0104301,0.0195489,0.0247648,0.0257485,0.0261036
47.08,-0.45204206999999996,-1349290.0,-0.200741,-0.337155,-0.0767069,-0.550924,-0.759647,0.000859004,0.00143742,0.0102022,0.028752,0.0424229,0.0104594,0.0196376,0.0250005,0.0264107,0.0270477
47.1,-0.37578891,-1324450.0,-0.409009,-0.329116,-0.14071,-0.69362,-1.2107,-0.0052385,-0.00522529,0.00802805,0.0163065,0.0227194,0.0104156,0.0195997,0.0251828,0.0268613,0.0276991
47.12,-0.26519592,-1280510.0,-0.100741,-0.182183,-0.325658,-0.751273,-1.24663,-0.010336,-0.0103383,0.00336437,0.00185759,-0.00185386,0.0102598,0.0194441,0.0252967,0.0270429,0.0279078
47.14,-0.23265384,-1220110.0,0.152354,-0.00859505,-0.498747,-0.756735,-0.884408,-0.00981986,-0.012246,-0.00487968,-0.0132225,-0.0231642,0.0100583,0.0192182,0.0252816,0.0269293,0.0276576
47.160000000000004,-0.27973908,-1162190.0,0.0828793,0.0431767,-0.603653,-0.703841,-0.473509,-0.00746752,-0.0119002,-0.0159037,-0.0278282,-0.0367434,0.00988539,0.0189768,0.0250737,0.0265188,0.0270585
47.18,-0.31351536,-1125950.0,0.0346556,-0.0581022,-0.570297,-0.554343,-0.287364,-0.00629217,-0.0120495,-0.0276432,-0.0404101,-0.0443521,0.00974779,0.0187373,0.0246383,0.0258364,0.0262476
47.2,-0.29910123,-1101920.0,0.00785722,-0.272422,-0.500086,-0.387586,-0.343557,-0.00586705,-0.0153547,-0.038347,-0.0498294,-0.0506613,0.0096262,0.0184632,0.0239784,0.024934,0.0252974
47.22,-0.21387410999999998,-1065390.0,-0.197507,-0.561538,-0.472395,-0.33598,-0.478974,-0.00776354,-0.0236943,-0.0480718,-0.057065,-0.0588866,0.0094899,0.0180727,0.0231142,0.023865,0.0242019
47.24,-0.05238108,-1000420.0,-0.523455,-0.859115,-0.626571,-0.492665,-0.601494,-0.0149732,-0.0379009,-0.0590615,-0.0653515,-0.0696913,0.00926253,0.0174568,0.0220428,0.0226409,0.0229162
47.26,0.19789274999999998,-898201.0,-0.764683,-1.03183,-0.739872,-0.687916,-0.616498,-0.0278545,-0.0568103,-0.0727259,-0.0771573,-0.0818712,0.00883425,0.0165097,0.020725,0.0212158,0.0214005
47.28,0.39642759,-753682.0,-0.703907,-0.971993,-0.741686,-0.731938,-0.547876,-0.0425404,-0.0768485,-0.0875415,-0.0913558,-0.093515,0.0081303,0.0151731,0.0191223,0.0195306,0.0196467
47.300000000000004,0.45533717999999995,-596524.0,-0.600512,-0.880277,-0.814184,-0.743911,-0.63221,-0.0555846,-0.0953712,-0.1031,-0.106114,-0.105316,0.00714905,0.0134509,0.0172159,0.0175559,0.0176584
47.32,0.5528145,-410624.0,-0.4609,-0.646905,-0.751116,-0.624115,-0.666168,-0.0661988,-0.110643,-0.118753,-0.119795,-0.1183,0.00593122,0.0113907,0.0149973,0.0152969,0.0154222
47.34,0.5317514999999999,-157165.0,-0.396616,-0.459448,-0.673431,-0.612327,-0.70293,-0.0747739,-0.121707,-0.132999,-0.132159,-0.131991,0.00452149,0.00906725,0.0124798,0.0127773,0.0129193
47.36,0.5428134,127753.0,-0.0844363,-0.206501,-0.477471,-0.57068,-0.584436,-0.0795844,-0.128366,-0.144508,-0.143989,-0.144864,0.00297791,0.00656652,0.00970476,0.0100158,0.0101508
47.38,0.46319219999999994,387805.0,0.492041,0.170037,-0.135687,-0.342114,-0.313177,-0.0755084,-0.128731,-0.150639,-0.153117,-0.15384,0.00142698,0.00399556,0.0067533,0.00704478,0.00716372
47.4,0.23897018999999997,591787.0,0.750938,0.427059,0.10479,-0.120128,-0.177483,-0.0630786,-0.12276,-0.150948,-0.157739,-0.158747,4.11106e-05,0.00148065,0.00373742,0.00393621,0.00403785
47.42,0.12239082,752277.0,0.500266,0.547228,0.242415,0.0395127,-0.131512,-0.0505666,-0.113017,-0.147476,-0.158546,-0.161837,-0.00109534,-0.000877113,0.000753178,0.000773362,0.000832013
47.44,0.13241843999999997,906755.0,-0.116494,0.381677,0.143961,-0.0441138,-0.217873,-0.0467288,-0.103728,-0.143612,-0.158592,-0.165331,-0.00206829,-0.00304456,-0.00215771,-0.00239801,-0.00243966
47.46,0.39700746,1085090.0,-0.367543,0.211408,0.104521,-0.048185,-0.121265,-0.0515692,-0.097797,-0.141128,-0.159515,-0.168722,-0.00305128,-0.00505981,-0.00500511,-0.00557907,-0.00578019
47.480000000000004,0.5927066999999999,1279960.0,0.0632996,0.281055,0.372272,0.321051,0.345698,-0.0546116,-0.0928723,-0.13636,-0.156786,-0.166478,-0.00411308,-0.0069665,-0.00777998,-0.00874208,-0.00913219
47.5,0.44848635,1449700.0,0.61192,0.432082,0.75054,0.851839,0.919724,-0.0478595,-0.0857409,-0.125132,-0.145057,-0.153824,-0.00513779,-0.00875263,-0.0103949,-0.0117605,-0.0123352
47.52,0.16505844,1560180.0,0.766989,0.591485,1.07645,1.31558,1.40525,-0.0340704,-0.0755053,-0.106862,-0.123383,-0.130574,-0.00595709,-0.0103651,-0.0127148,-0.0144449,-0.0151792
47.54,-0.07891281,1620110.0,0.360757,0.606802,1.11219,1.4292,1.55237,-0.0227929,-0.0635224,-0.0849753,-0.095935,-0.100998,-0.00652573,-0.0117554,-0.0146332,-0.0166381,-0.0174949
47.56,-0.046114761000000004,1677110.0,-0.192586,0.500759,0.88943,1.22662,1.38312,-0.0211112,-0.0524468,-0.0649591,-0.0693768,-0.0716426,-0.00696477,-0.0129151,-0.0161325,-0.0182912,-0.0192213
47.58,0.21786843,1771090.0,-0.249446,0.529594,0.789267,1.09559,1.25822,-0.0255315,-0.0421433,-0.0481721,-0.0461547,-0.0452291,-0.00743119,-0.013861,-0.0172638,-0.0194465,-0.02039
47.6,0.33526685999999994,1891060.0,0.0974121,0.574806,0.815786,1.03544,1.16396,-0.0270518,-0.0310993,-0.0321216,-0.0248445,-0.0210073,-0.00795703,-0.0145934,-0.0180668,-0.0201565,-0.0210524
47.62,0.3215907,1989260.0,0.517579,0.60863,0.968825,1.03134,1.08521,-0.0209019,-0.0192649,-0.0142755,-0.00417675,0.00148442,-0.00843656,-0.015097,-0.0185308,-0.0204467,-0.0212476
47.64,0.21513738,2026900.0,0.776324,0.659746,1.18115,1.07728,1.02984,-0.0079629,-0.00658115,0.00722423,0.0169095,0.022635,-0.00872521,-0.0153555,-0.0186013,-0.0203194,-0.0210064
47.660000000000004,0.05600768999999999,1986980.0,0.806143,1.10147,1.21689,1.10181,0.971707,0.00786178,0.011031,0.0312046,0.0387004,0.0426505,-0.00872622,-0.015311,-0.018217,-0.0197633,-0.0203536
47.68,-0.0641427,1887730.0,0.624797,1.29346,0.998264,1.03372,0.915396,0.0221712,0.0349803,0.0533561,0.0600557,0.0615215,-0.00842589,-0.0148509,-0.0173714,-0.0187757,-0.0193118
47.7,-0.10169604,1747690.0,0.549612,1.15829,0.7428,0.833887,0.852457,0.0339153,0.0594979,0.0707667,0.0787318,0.0792,-0.00786503,-0.0139061,-0.0161301,-0.0173879,-0.0179046
47.72,-0.06278099999999999,1544890.0,0.429189,0.687759,0.577803,0.486562,0.645104,0.0437033,0.0779584,0.0839727,0.0919363,0.0941756,-0.00708884,-0.0125315,-0.0145828,-0.0156812,-0.0161709
47.74,0.10629624,1279040.0,0.12669,0.164943,0.504681,0.237946,0.333787,0.0492621,0.0864854,0.0947976,0.0991814,0.103965,-0.00615919,-0.0108871,-0.012795,-0.01377,-0.0141895
47.76,0.28639356,996631.0,-0.265133,-0.26704,0.265932,0.132302,-0.0326127,0.0478776,0.0854644,0.102504,0.102884,0.106976,-0.00518779,-0.0091676,-0.010822,-0.0117493,-0.0120801
47.78,0.4706147399999999,747693.0,-0.387941,-0.479217,-0.12449,0.094207,-0.19814,0.0413469,0.0780019,0.103918,0.105149,0.104669,-0.00429555,-0.00753294,-0.00875782,-0.00966902,-0.0099636
47.800000000000004,0.5620098,539866.0,-0.18382,-0.427798,-0.406605,0.0150328,2.61881e-05,0.0356293,0.0689317,0.0986072,0.106241,0.102688,-0.00352579,-0.0060636,-0.00673257,-0.00755512,-0.00789004
47.82,0.47224469999999996,341582.0,0.0297444,-0.181674,-0.397823,-0.0813329,0.353104,0.0340885,0.062837,0.0905629,0.105578,0.106219,-0.00282861,-0.00474591,-0.00484087,-0.00543692,-0.00580097
47.84,0.22579383,161987.0,0.181606,0.199419,-0.184221,-0.0887467,0.4344,0.036202,0.0630145,0.0847424,0.103878,0.114094,-0.0021257,-0.0034874,-0.00308781,-0.00334236,-0.00359784
47.86,-0.04370128799999999,17378.6,0.204168,0.400796,0.0916904,0.0297771,0.122426,0.0400598,0.0690166,0.0838171,0.103288,0.119662,-0.00136309,-0.00216709,-0.00140222,-0.00127071,-0.00126028
47.88,-0.25775043,-133210.0,0.0749939,0.265815,0.200057,-0.0196349,-0.441373,0.0428514,0.0756827,0.0867346,0.103389,0.116473,-0.000533975,-0.000720096,0.000303301,0.00079606,0.00110107
47.9,-0.24955982999999998,-290744.0,-0.0181033,0.052903,0.215592,-0.227954,-0.766967,0.0434203,0.0788699,0.0908911,0.100913,0.104389,0.000328742,0.00082543,0.00207956,0.00283909,0.00330969
47.92,-0.16870239,-444762.0,-0.0466895,-0.0775567,0.127467,-0.398706,-0.673605,0.0427724,0.0786234,0.0943217,0.0946468,0.0899837,0.00119067,0.00240036,0.00393169,0.00479469,0.00525342
47.94,-0.15402918,-592180.0,-0.131771,-0.166678,-0.117574,-0.437727,-0.424156,0.0409878,0.076181,0.0944206,0.0862824,0.0790061,0.00202827,0.00394841,0.00581911,0.00660398,0.00694332
47.96,-0.14928107999999998,-737083.0,-0.145428,-0.157791,-0.332845,-0.26342,-0.135638,0.0382158,0.0729363,0.0899164,0.079271,0.0734081,0.00282031,0.00543958,0.00766248,0.00825951,0.00846746
47.980000000000004,-0.22039802999999997,-886600.0,0.0619921,0.00254986,-0.282603,0.0842834,0.235469,0.0373814,0.0713839,0.0837619,0.0774796,0.0744064,0.00357628,0.00688278,0.00939926,0.00982702,0.00994561
48.0,-0.45941769,-1047600.0,0.248353,0.0957427,-0.0971524,0.314136,0.497996,0.0404849,0.0723669,0.0799644,0.0814638,0.0817411,0.00435494,0.00832029,0.0110365,0.0114165,0.0115071
48.02,-0.6826298999999999,-1220010.0,0.257487,0.0776803,0.104682,0.375795,0.562582,0.0455433,0.0741011,0.0800397,0.0883631,0.0923468,0.00521522,0.00978497,0.0126366,0.0131147,0.013248
48.04,-0.8310806999999999,-1397350.0,0.0482812,-0.0337467,0.184288,0.284312,0.382668,0.0486009,0.0745404,0.0829294,0.0949642,0.101799,0.00615666,0.0112714,0.0142663,0.014948,0.0151894
48.06,-0.8583708,-1566660.0,-0.337692,-0.256093,0.0310522,0.000290276,-0.0416799,0.0457068,0.071642,0.0850828,0.0978102,0.105209,0.00709974,0.0127332,0.0159464,0.0168757,0.0172595
48.08,-0.6924678,-1707170.0,-0.631613,-0.443089,-0.186056,-0.317964,-0.45547,0.0360138,0.0646502,0.0835327,0.0946335,0.100238,0.00791695,0.0140961,0.0176325,0.0188002,0.019314
48.1,-0.49331636999999995,-1799290.0,-0.773687,-0.636862,-0.446625,-0.641347,-0.78264,0.0219608,0.0538507,0.0772059,0.0850404,0.0878566,0.00849669,0.0152811,0.0192399,0.0205969,0.0211949
48.120000000000005,-0.28517262,-1835150.0,-0.699236,-0.797834,-0.697309,-0.864246,-0.946845,0.00723158,0.0395037,0.0657666,0.0699844,0.0705618,0.00878862,0.0162147,0.0206696,0.0221472,0.0227791
48.14,-0.14969214,-1820920.0,-0.41581,-0.855337,-0.901253,-0.938556,-0.949376,-0.00391887,0.022972,0.049781,0.0519564,0.0515996,0.00882174,0.0168394,0.0218251,0.0233666,0.0240007
48.160000000000004,-0.12549009,-1776010.0,-0.0399103,-0.807864,-1.07222,-0.962937,-0.909685,-0.00847608,0.00634002,0.0300462,0.0329415,0.033009,0.00869779,0.0171326,0.0226234,0.0242156,0.0248468
48.18,-0.14133833999999998,-1730560.0,0.17509,-0.640455,-1.14965,-0.991794,-0.889055,-0.00712428,-0.00814317,0.00782752,0.0133942,0.0150216,0.00854179,0.0171145,0.0230021,0.0246789,0.0253271
48.2,-0.17701895999999998,-1692680.0,-0.0751229,-0.53062,-1.22346,-1.15729,-1.05064,-0.00612461,-0.0198539,-0.0159036,-0.00809663,-0.00437544,0.0084093,0.0168346,0.0229214,0.0247319,0.0254336
48.22,-0.09485439,-1643150.0,-0.419578,-0.453996,-1.2956,-1.42208,-1.39808,-0.0110716,-0.0297001,-0.0410941,-0.0338903,-0.0288627,0.00823734,0.016339,0.0223514,0.024312,0.0251012
48.24,0.11392023,-1555280.0,-0.432184,-0.522707,-0.995797,-1.38646,-1.52505,-0.0195892,-0.0394671,-0.064008,-0.0619756,-0.0580939,0.00793073,0.0156474,0.0213004,0.0233534,0.0242316
48.26,0.09846366,-1426310.0,-0.309008,-0.570675,-0.514575,-1.13099,-1.44172,-0.0270012,-0.0504009,-0.0791117,-0.0871502,-0.0877617,0.00746483,0.0147487,0.0198692,0.0218621,0.0227731
48.28,-0.026532392999999998,-1267270.0,-0.225669,-0.490035,-0.208661,-0.79272,-1.18857,-0.0323479,-0.061008,-0.0863441,-0.106387,-0.114065,0.00687134,0.0136346,0.0182146,0.0199267,0.0207548
48.300000000000004,-0.11358260999999999,-1077180.0,-0.223969,-0.322941,-0.224449,-0.474684,-0.779859,-0.0368443,-0.0691377,-0.0906752,-0.119061,-0.133749,0.00617941,0.0123331,0.0164444,0.0176722,0.0182767
48.32,-0.1087473,-843648.0,-0.364978,-0.355993,-0.556894,-0.378217,-0.391458,-0.0427338,-0.0759271,-0.0984886,-0.12759,-0.145462,0.00538363,0.0108825,0.0145528,0.0152057,0.0154846
48.34,0.08920104,-558575.0,-0.397007,-0.556596,-0.845982,-0.392028,-0.0441777,-0.0503536,-0.085053,-0.112517,-0.135293,-0.149819,0.00445276,0.00927268,0.0124427,0.0125769,0.0125318
48.36,0.3123852,-259721.0,-0.0296729,-0.562822,-0.78546,-0.247676,0.272239,-0.0546204,-0.0962471,-0.128832,-0.14169,-0.147538,0.00340302,0.00745967,0.0100292,0.00980706,0.00955819
48.38,0.32842623,-95777.5,0.24048,-0.347133,-0.333893,0.0777887,0.437098,-0.0525124,-0.105347,-0.140025,-0.143389,-0.140445,0.00233169,0.00544374,0.00734066,0.00695628,0.00667836
48.4,0.15740690999999998,23808.7,0.220895,-0.115582,0.139795,0.341193,0.353359,-0.0478986,-0.109974,-0.141966,-0.139199,-0.13254,0.00132758,0.00329053,0.00452075,0.0041304,0.00394852
48.42,0.012904682999999998,158850.0,-0.231216,-0.0232817,0.329778,0.305455,0.0734953,-0.0480018,-0.111362,-0.137271,-0.132732,-0.128271,0.000368576,0.00107717,0.00172838,0.00141109,0.00134041
48.44,0.07892097,352362.0,-0.677088,-0.0307604,0.242466,0.0204661,-0.21211,-0.0570849,-0.111903,-0.131548,-0.129473,-0.129658,-0.000682291,-0.00115549,-0.000959808,-0.00121096,-0.00123888
48.46,0.31691654999999996,611224.0,-0.784287,-0.174169,-0.0595973,-0.389824,-0.486497,-0.0716986,-0.113952,-0.129719,-0.133167,-0.136644,-0.00197013,-0.00341404,-0.00357248,-0.00383736,-0.0039019
48.480000000000004,0.6913458,920162.0,-0.569666,-0.414462,-0.406731,-0.697337,-0.710319,-0.0852381,-0.119839,-0.134383,-0.144038,-0.148612,-0.00353949,-0.00575195,-0.00621351,-0.00660942,-0.00675445
48.5,1.0694343,1258670.0,-0.291602,-0.659023,-0.671658,-0.789785,-0.827146,-0.0938508,-0.130573,-0.145167,-0.15891,-0.163986,-0.00533038,-0.00825606,-0.009009,-0.00963889,-0.00988043
48.52,1.3496283,1607370.0,-0.106842,-0.804144,-0.847633,-0.762308,-0.824452,-0.0978353,-0.145205,-0.16036,-0.174431,-0.180502,-0.00724724,-0.0110138,-0.0120643,-0.0129723,-0.0133253
48.54,1.5378234,1950110.0,0.119565,-0.673675,-0.878766,-0.665131,-0.646407,-0.097708,-0.159983,-0.177624,-0.188705,-0.195211,-0.00920268,-0.0140657,-0.0154441,-0.0166037,-0.0170825
