time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
46.18,0.020273469,426447.0,-0.133947,0.338841,0.437427,0.41908,0.393867,-0.0184774,-0.0388334,-0.0420169,-0.0459909,-0.0487472,-0.00153146,-0.00288367,-0.00389936,-0.00436626,-0.00454456
46.2,-0.05995713,503969.0,-0.139528,0.365777,0.312577,0.367306,0.408045,-0.0212122,-0.0317872,-0.0345169,-0.038127,-0.0407281,-0.00192835,-0.00358987,-0.00466469,-0.00520744,-0.00543931
46.22,0.013043504999999999,593002.0,0.0417654,0.272265,0.195899,0.27987,0.36672,-0.0221898,-0.0254068,-0.0294321,-0.0316553,-0.0329804,-0.00236237,-0.00416181,-0.00530418,-0.00590526,-0.0061764
46.24,0.11471838,680482.0,0.207478,0.112209,0.147314,0.211564,0.289702,-0.0196974,-0.021562,-0.026,-0.0267409,-0.0264162,-0.00278124,-0.0046315,-0.0058585,-0.00648922,-0.00677036
46.26,0.20019896999999998,755039.0,0.13636,-0.125941,0.0450187,0.0782992,0.0922846,-0.016259,-0.0216994,-0.0240767,-0.0238423,-0.0225963,-0.00314081,-0.00506411,-0.00635927,-0.00699506,-0.00726049
46.28,0.35762067,815680.0,-0.0133499,-0.213446,-0.0769682,-0.0539361,-0.100547,-0.0150289,-0.0250932,-0.0243962,-0.0235987,-0.022679,-0.00345369,-0.00553204,-0.006844,-0.00746947,-0.00771324
46.300000000000004,0.5044970999999999,866806.0,0.0309438,-0.0520715,-0.0714907,-0.0390632,-0.0812091,-0.014853,-0.0277484,-0.0258807,-0.0245287,-0.0244965,-0.00375251,-0.00606046,-0.00734677,-0.00795074,-0.008185
46.32,0.47389097999999996,911276.0,0.0512796,0.0484221,-0.114309,-0.0947102,-0.0772355,-0.0140307,-0.0277849,-0.0277387,-0.0258664,-0.026081,-0.00404134,-0.00661579,-0.00788296,-0.00845469,-0.00869077
46.34,0.48578061,952240.0,0.105097,0.188416,-0.0305894,-0.0763445,-0.019475,-0.012467,-0.0254165,-0.0291877,-0.027577,-0.0270481,-0.00430632,-0.0071478,-0.00845223,-0.00898912,-0.00922206
46.36,0.4278986699999999,988153.0,0.144965,0.28373,0.133935,0.0146323,0.0293199,-0.00996636,-0.020695,-0.0281543,-0.0281941,-0.0269496,-0.00453065,-0.00760892,-0.00902565,-0.00954683,-0.00976204
46.38,0.34153527,1012510.0,0.172998,0.305244,0.275261,0.139723,0.054496,-0.00678672,-0.0148053,-0.0240623,-0.0266505,-0.0261115,-0.00469818,-0.00796392,-0.00954781,-0.0100953,-0.0102926
46.4,0.27497925,1023080.0,0.194561,0.282515,0.337851,0.247743,0.103324,-0.00311113,-0.00892772,-0.0179312,-0.0227759,-0.0245333,-0.00479716,-0.00820125,-0.00996775,-0.0105895,-0.0107991
46.42,0.24326030999999998,1024300.0,0.158573,0.234379,0.328322,0.28356,0.194009,0.000420211,-0.00375879,-0.0112695,-0.0174628,-0.0215599,-0.00482407,-0.00832812,-0.0102598,-0.0109919,-0.01126
46.44,0.26000819999999997,1017640.0,0.119258,0.2363,0.3242,0.331557,0.368579,0.00319852,0.000948007,-0.00474424,-0.0113117,-0.015934,-0.00478788,-0.00835622,-0.0104199,-0.0112797,-0.011635
46.46,0.24472248,993474.0,0.105864,0.312828,0.38964,0.478003,0.598036,0.00544974,0.00643929,0.00239416,-0.00321606,-0.00626788,-0.0047014,-0.00828235,-0.0104434,-0.011425,-0.011857
46.480000000000004,0.14288874,940661.0,0.190505,0.353669,0.461222,0.631223,0.739156,0.00841343,0.0131043,0.0109028,0.0078762,0.00710405,-0.00456277,-0.00808692,-0.0103104,-0.0113784,-0.0118486
46.5,0.044136522,860213.0,0.356453,0.47269,0.706391,0.899379,0.957351,0.013883,0.0213678,0.0225789,0.0231822,0.0240691,-0.00433981,-0.00774219,-0.00997561,-0.0110678,-0.0115369
46.52,-0.2040408,750633.0,0.347999,0.588323,0.85504,1.01124,1.04926,0.0209275,0.031978,0.0381932,0.0422884,0.0441352,-0.0039917,-0.00720874,-0.00936788,-0.0104131,-0.0108548
46.54,-0.35998248,605298.0,0.32303,0.677765,0.909995,1.0303,1.07653,0.0276378,0.0446389,0.0558436,0.0627037,0.065393,-0.00350605,-0.00644257,-0.00842752,-0.00936314,-0.00975957
46.56,-0.47433467999999995,424927.0,0.259478,0.630357,0.83736,0.935742,0.98523,0.0334629,0.0577201,0.0733171,0.0823641,0.0860106,-0.00289504,-0.00541898,-0.00713591,-0.00791246,-0.00824553
46.58,-0.50394069,221484.0,0.132715,0.447001,0.670449,0.742914,0.783282,0.0373848,0.0684937,0.0883952,0.0991507,0.103696,-0.00218656,-0.00415684,-0.00551879,-0.00609731,-0.00634847
46.6,-0.45527189999999995,61393.0,0.0771009,0.131856,0.351522,0.396413,0.421912,0.039483,0.0742822,0.0986149,0.110544,0.115748,-0.00141789,-0.00272908,-0.00364869,-0.00400037,-0.00415403
46.62,-0.26544327,-73223.0,-0.249553,-0.072987,-0.0546184,-0.0220157,-0.0165774,0.0377585,0.0748709,0.101584,0.114288,0.119801,-0.000645471,-0.00123755,-0.0016467,-0.00175205,-0.00179855
46.64,-0.006824513999999999,-178258.0,-0.373471,-0.309961,-0.376362,-0.390538,-0.403204,0.0315282,0.0710414,0.0972742,0.110162,0.115603,4.73957e-05,0.000221572,0.000341885,0.000492454,0.000555495
46.660000000000004,0.20005362,-259732.0,-0.276224,-0.51233,-0.624915,-0.690919,-0.712217,0.0250313,0.0628185,0.0872614,0.0993478,0.104449,0.000612991,0.00156017,0.00218724,0.00258756,0.00275602
46.68,0.34274142,-333301.0,-0.157105,-0.646569,-0.78334,-0.910155,-0.944178,0.020698,0.0512295,0.0731788,0.0833371,0.087885,0.00107028,0.00270065,0.00379164,0.00441441,0.00467936
46.7,0.43045224,-405598.0,-0.135832,-0.659073,-0.850532,-1.0092,-1.07429,0.0177686,0.0381731,0.0568401,0.0641436,0.0677004,0.00145495,0.00359468,0.00509183,0.00588921,0.00623521
46.72,0.44257595999999993,-471400.0,-0.233414,-0.625748,-0.931216,-1.07146,-1.16513,0.0140762,0.0253249,0.0390227,0.043337,0.0453062,0.0017734,0.00422966,0.00605046,0.00696402,0.00736528
46.74,0.45759545999999995,-516444.0,-0.369311,-0.645048,-1.07676,-1.1803,-1.26172,0.00804891,0.0126169,0.0189429,0.0208194,0.0210377,0.00199465,0.00460908,0.00663012,0.00760558,0.00802872
46.76,0.5407632,-527385.0,-0.392399,-0.665931,-1.14013,-1.24261,-1.27251,0.000431806,-0.000492848,-0.00322611,-0.0034098,-0.00430465,0.00207945,0.00473032,0.00678728,0.00777968,0.00819605
46.78,0.5926098,-499698.0,-0.307666,-0.59401,-1.02148,-1.16816,-1.16441,-0.00656885,-0.0130923,-0.0248423,-0.0275175,-0.0286739,0.00201808,0.00459447,0.0065066,0.0074704,0.00786626
46.800000000000004,0.5427215999999999,-451135.0,-0.246828,-0.673266,-0.752448,-0.980612,-1.01505,-0.0121138,-0.025765,-0.0425816,-0.0490052,-0.0504686,0.00183126,0.0042059,0.00583236,0.00670518,0.00707484
46.82,0.4473898499999999,-386169.0,-0.29361,-0.577608,-0.521392,-0.739393,-0.862837,-0.0175182,-0.0382737,-0.05532,-0.0662053,-0.0692475,0.00153494,0.00356551,0.00485334,0.00555307,0.00587768
46.84,0.37411458,-283428.0,-0.302997,-0.36561,-0.377978,-0.471741,-0.636359,-0.0234843,-0.0477059,-0.0643137,-0.0783166,-0.0842395,0.00112491,0.00270571,0.00365701,0.00410785,0.00434281
46.86,0.3069792,-133659.0,-0.201191,-0.166543,-0.276851,-0.214728,-0.287187,-0.0285261,-0.0530275,-0.070862,-0.0851813,-0.0934749,0.000604809,0.00169838,0.00230525,0.00247288,0.00256566
46.88,0.21514553999999997,30090.6,0.075593,-0.0815001,-0.132026,0.012871,0.124929,-0.0297821,-0.0555079,-0.0749507,-0.0871998,-0.0950975,2.17272e-05,0.000613024,0.000847124,0.000749065,0.000679937
46.9,0.09356867999999999,120916.0,0.148222,-0.0363083,-0.00701621,0.175834,0.406511,-0.027544,-0.056686,-0.0763411,-0.0853128,-0.0897831,-0.000551533,-0.000508914,-0.000665795,-0.000976062,-0.00116887
46.92,0.019305693,188057.0,0.0715857,0.00117598,0.0951491,0.286062,0.462702,-0.0253459,-0.0570373,-0.0754598,-0.0806938,-0.081091,-0.00108043,-0.00164615,-0.0021838,-0.00263613,-0.00287761
46.94,0.016746207,264845.0,-0.0921705,0.0671518,0.209243,0.356734,0.378896,-0.0255517,-0.056354,-0.0724159,-0.0742659,-0.072675,-0.00158941,-0.00278006,-0.00366256,-0.00418573,-0.00441527
46.96,0.043112238,370304.0,-0.251585,0.061413,0.230911,0.294194,0.217858,-0.0289893,-0.0550684,-0.0680144,-0.0677566,-0.0667075,-0.00213482,-0.00389428,-0.00506686,-0.00560595,-0.0058091
46.980000000000004,0.14299226999999998,498497.0,-0.212952,0.0259105,0.21578,0.187952,0.12673,-0.0336347,-0.0541951,-0.0635474,-0.0629351,-0.0632616,-0.00276106,-0.00498692,-0.00638248,-0.00691287,-0.00710879
47.0,0.23077449,633363.0,-0.0765962,-0.0508015,0.14436,0.0613428,0.0578117,-0.0365301,-0.054444,-0.059946,-0.0604422,-0.0614162,-0.00346271,-0.00607331,-0.00761742,-0.00814664,-0.00835556
47.02,0.33334059,766831.0,0.00208591,-0.105534,0.0431385,-0.0349351,-0.0202092,-0.0372753,-0.0560074,-0.0580711,-0.0601781,-0.0610402,-0.00420076,-0.00717783,-0.00879759,-0.00935284,-0.00958013
47.04,0.44142948,896820.0,0.12324,0.0474055,0.0716413,0.0516127,0.0406605,-0.036022,-0.0565887,-0.0569233,-0.0600113,-0.0608356,-0.00493373,-0.00830379,-0.00994753,-0.0105547,-0.0107989
47.06,0.40194119999999994,1012430.0,0.33323,0.347069,0.206049,0.255743,0.228854,-0.0314573,-0.052644,-0.0541464,-0.0569378,-0.0581405,-0.00560852,-0.00939611,-0.0110582,-0.0117242,-0.0119886
47.08,0.24433283999999997,1096780.0,0.551487,0.607129,0.356403,0.429367,0.434237,-0.0226101,-0.043102,-0.0485218,-0.0500867,-0.0515096,-0.0061492,-0.0103536,-0.0120849,-0.0127945,-0.0130851
47.1,0.08253635999999999,1141550.0,0.638735,0.771525,0.497962,0.521769,0.577528,-0.0107079,-0.0293154,-0.0399782,-0.0405753,-0.0413919,-0.00648238,-0.0110777,-0.0129699,-0.0137011,-0.0140142
47.12,-0.026112153,1152040.0,0.4532,0.724041,0.559164,0.494115,0.548079,0.000211452,-0.0143598,-0.0294069,-0.0304165,-0.0301359,-0.00658734,-0.0115145,-0.0136638,-0.014411,-0.0147294
47.14,0.0026091548999999997,1134170.0,0.156836,0.597385,0.626551,0.491581,0.461004,0.00631181,-0.00114552,-0.0175498,-0.0205595,-0.0200451,-0.00652211,-0.0116696,-0.0141333,-0.0149208,-0.0152312
47.160000000000004,0.05892795,1093320.0,0.029911,0.523206,0.759718,0.616985,0.484459,0.00817928,0.0100604,-0.0036871,-0.00947387,-0.0105904,-0.0063772,-0.0115804,-0.0143457,-0.0152211,-0.0155376
47.18,0.028039953,1032860.0,0.249228,0.412328,0.810289,0.736779,0.590773,0.0109707,0.0194157,0.012013,0.00406378,0.000161904,-0.0061857,-0.0112856,-0.0142624,-0.0152752,-0.0156419
47.2,0.0011288696999999998,959937.0,0.0797375,0.169258,0.708435,0.77044,0.735794,0.0142603,0.0252316,0.0272002,0.019136,0.0134276,-0.00593339,-0.0108392,-0.0138703,-0.0150432,-0.015506
47.22,0.025992099,881041.0,-0.0627826,0.113325,0.529252,0.772081,0.903831,0.0144299,0.0280574,0.0395771,0.0345612,0.0298238,-0.00564649,-0.0103063,-0.0132025,-0.0145062,-0.0150735
47.24,0.03827142,797326.0,0.0887252,0.200195,0.322028,0.748403,1.00045,0.0146893,0.0311926,0.0480899,0.049766,0.0488666,-0.0053553,-0.00971378,-0.0123259,-0.013663,-0.0142866
47.26,0.022811432999999996,706154.0,0.237726,0.254611,0.181459,0.657951,0.936676,0.0179538,0.0357407,0.0531248,0.0638296,0.0682379,-0.00502886,-0.00904445,-0.0113137,-0.012527,-0.0131155
47.28,-0.0006139737,601482.0,0.0935234,0.124691,0.084579,0.398296,0.611821,0.0212663,0.0395337,0.0557851,0.074392,0.0837228,-0.00463666,-0.0082917,-0.0102246,-0.0111448,-0.0115959
47.300000000000004,0.06422022,478184.0,0.0386179,0.0835834,0.173868,0.189365,0.252635,0.0225877,0.0416165,0.0583696,0.0802686,0.0923674,-0.00419812,-0.0074802,-0.00908307,-0.00959819,-0.00983502
47.32,0.040697592,347357.0,0.108629,0.128443,0.23422,-0.00341533,-0.141418,0.0240602,0.0437367,0.0624505,0.0821281,0.0934796,-0.00373164,-0.00662667,-0.00787487,-0.00797422,-0.00797655
47.34,0.027238946999999996,263531.0,0.0373519,0.232306,0.189424,-0.172563,-0.459709,0.02552,0.0473442,0.0666869,0.0803684,0.0874683,-0.00323584,-0.00571586,-0.0065835,-0.00634925,-0.00616708
47.36,0.039434066999999996,185902.0,-0.0444194,0.156434,0.041393,-0.33414,-0.614576,0.0254493,0.0512316,0.0689951,0.0753013,0.0767254,-0.00272615,-0.0047301,-0.00522668,-0.00479256,-0.00452514
47.38,0.07993689,99596.8,-0.0187145,0.045286,-0.14593,-0.453607,-0.591794,0.024818,0.0532488,0.0679497,0.0674239,0.0646617,-0.00222347,-0.0036853,-0.00385723,-0.0033653,-0.00311127
47.4,0.12287277,4085.78,0.0242542,-0.098673,-0.329691,-0.512854,-0.506764,0.0248734,0.0527149,0.0631935,0.0577593,0.0536762,-0.00172656,-0.00262566,-0.0025458,-0.00211347,-0.00192789
47.42,0.18428951999999998,-88405.1,-0.00274896,-0.237944,-0.469231,-0.474516,-0.417027,0.0250884,0.0493488,0.0552043,0.0478856,0.0444382,-0.00122694,-0.00160502,-0.00136182,-0.00105703,-0.000946743
47.44,0.22675415999999998,-174954.0,0.00244943,-0.27952,-0.470751,-0.301892,-0.252274,0.0250854,0.0441741,0.0458045,0.0401215,0.0377452,-0.000725204,-0.000669792,-0.00035173,-0.000176955,-0.000124908
47.46,0.15240992999999997,-265480.0,-0.0624337,-0.381812,-0.498021,-0.248182,-0.18177,0.0244856,0.0375608,0.0361168,0.0346207,0.0334048,-0.000229494,0.000147558,0.000467482,0.000570467,0.000586592
47.480000000000004,0.14102214,-359527.0,-0.182506,-0.504947,-0.497878,-0.313143,-0.198271,0.0220362,0.0286932,0.0261578,0.0290075,0.0296044,0.000235724,0.000810098,0.00109023,0.00120675,0.00121668
47.5,0.17383604999999996,-441466.0,-0.300749,-0.469126,-0.369566,-0.333875,-0.220469,0.0172036,0.0189525,0.0174833,0.0225373,0.025417,0.000628123,0.00128655,0.00152664,0.0017222,0.0017669
47.52,0.13711400999999998,-492597.0,-0.580812,-0.530867,-0.390485,-0.462288,-0.453183,0.00838803,0.00895256,0.00988281,0.0145757,0.0186805,0.00088404,0.00156561,0.0018003,0.00209333,0.00220787
47.54,0.24223878,-499065.0,-0.613894,-0.520146,-0.369327,-0.451371,-0.576429,-0.00355903,-0.00155757,0.00228468,0.00543908,0.00838435,0.00093233,0.00163956,0.00192197,0.00229347,0.00247852
47.56,0.24060219,-451554.0,-0.311853,-0.394722,-0.292967,-0.340557,-0.493761,-0.0128165,-0.0107063,-0.00433826,-0.00248019,-0.00231756,0.000768574,0.00151692,0.00190144,0.00232306,0.00253919
47.58,0.11735150999999998,-372657.0,0.128231,-0.248217,-0.302987,-0.348931,-0.391112,-0.0146527,-0.0171356,-0.0102978,-0.00937507,-0.0111663,0.000493882,0.0012385,0.00175508,0.00220451,0.00240435
47.6,0.07004595,-287816.0,0.122995,-0.150728,-0.320741,-0.352085,-0.266641,-0.0121404,-0.0211251,-0.0165351,-0.0163852,-0.0177438,0.000225951,0.000855891,0.00148675,0.00194691,0.00211525
47.62,0.021687954,-224218.0,0.105707,0.126935,-0.258323,-0.270641,-0.173663,-0.00985341,-0.021363,-0.0223257,-0.0226125,-0.0221469,6.01219e-06,0.000431009,0.00109814,0.00155693,0.00171634
47.64,-0.057080219999999994,-186699.0,0.0876959,0.182913,-0.24923,-0.280297,-0.280032,-0.00791938,-0.0182645,-0.0274013,-0.0281219,-0.0266838,-0.000171716,3.47339e-05,0.000600871,0.00104959,0.00122804
47.660000000000004,0.0010801137,-148498.0,0.0151106,0.0451688,-0.14902,-0.266018,-0.36398,-0.00689132,-0.0159837,-0.0313838,-0.033585,-0.0331239,-0.000319823,-0.000307749,1.30208e-05,0.000432517,0.000629958
47.68,0.046525769999999994,-103012.0,0.0356024,0.029632,0.15206,-0.0620119,-0.195864,-0.00638419,-0.0152357,-0.0313534,-0.0368653,-0.0387224,-0.000452578,-0.000619943,-0.00061435,-0.000271986,-8.85047e-05
47.7,-0.08842839,-77798.8,0.137942,0.132342,0.408419,0.194685,0.0739,-0.00464875,-0.013616,-0.0257486,-0.0355386,-0.039942,-0.000562907,-0.00090846,-0.00118537,-0.000996026,-0.000875149
47.72,-0.24219797999999998,-75980.0,0.0513487,0.16183,0.347961,0.292844,0.21995,-0.00275585,-0.0106743,-0.0181848,-0.0306633,-0.0370035,-0.000636953,-0.00115136,-0.0016247,-0.00165805,-0.0016446
47.74,-0.20462831999999997,-60495.8,-0.164437,0.0849696,0.113159,0.304187,0.333194,-0.00388673,-0.00820627,-0.0135736,-0.024693,-0.0314721,-0.000703379,-0.00134017,-0.00194229,-0.00221161,-0.00232936
47.76,-0.09554901,-11270.9,-0.196322,-0.0449572,-0.0244281,0.29433,0.467014,-0.00749431,-0.00780615,-0.0126863,-0.0187079,-0.02347,-0.000817189,-0.00150029,-0.00220488,-0.00264562,-0.00287878
47.78,-0.03287562,47037.0,0.0861325,-0.0442362,0.0608058,0.342425,0.603342,-0.00859621,-0.00869808,-0.0123225,-0.0123403,-0.0127664,-0.000978094,-0.00166533,-0.00245497,-0.0029561,-0.00324114
47.800000000000004,-0.09096666,79780.3,0.30563,0.0625687,0.249188,0.425935,0.617128,-0.00467858,-0.00851476,-0.00922254,-0.00465669,-0.000561742,-0.00111084,-0.00183746,-0.00267042,-0.00312607,-0.00337443
47.82,-0.19582623,83446.1,0.1084,0.0738542,0.266358,0.360209,0.361452,-0.000538286,-0.00715053,-0.00406708,0.00320476,0.00922406,-0.00116301,-0.00199412,-0.00280332,-0.00314059,-0.0032878
47.84,-0.14656992,83872.5,-0.0849589,0.074442,0.145571,0.18231,0.0462904,-0.000303878,-0.00566756,5.22111e-05,0.00862995,0.0133015,-0.00117143,-0.0021223,-0.00284347,-0.00302224,-0.00306255
47.86,-0.027048002999999998,101879.0,-0.214232,0.0609804,0.0285552,-0.0518917,-0.161536,-0.00329578,-0.00431334,0.00179347,0.00993413,0.012149,-0.00120743,-0.00222211,-0.00282501,-0.0028366,-0.00280804
47.88,0.08124198,135848.0,-0.126449,0.0637677,0.013265,-0.216458,-0.226489,-0.00670259,-0.00306586,0.00221168,0.00725064,0.00826877,-0.00130741,-0.0022959,-0.00278496,-0.00266475,-0.00260386
47.9,0.11958224999999999,161875.0,0.274981,0.193327,0.181647,-0.0511823,-0.053903,-0.00521726,-0.000494912,0.00416079,0.00457424,0.00546485,-0.00142661,-0.00233151,-0.00272123,-0.0025465,-0.00246653
47.92,-0.07747409999999999,156497.0,0.368599,0.245226,0.166535,0.0570712,-0.0360946,0.00121854,0.00389062,0.00764261,0.00463313,0.00456487,-0.0014666,-0.00229755,-0.0026032,-0.00245443,-0.00236623
47.94,-0.12250250999999998,127008.0,0.25127,0.262323,0.105221,0.113084,-0.00976173,0.00741723,0.00896611,0.0103602,0.00633468,0.00410631,-0.00138024,-0.00216898,-0.00242317,-0.00234475,-0.00227952
47.96,-0.11447867999999999,79180.3,0.124791,0.370963,0.190027,0.228264,0.216147,0.0111778,0.015299,0.0133126,0.00974816,0.00617016,-0.00119429,-0.00192633,-0.00218644,-0.00218392,-0.00217675
47.980000000000004,-0.22508594999999998,9492.61,0.192845,0.280377,0.164371,0.200164,0.318089,0.0143542,0.0218124,0.0168566,0.0140324,0.0115125,-0.00093897,-0.00155522,-0.00188475,-0.00194612,-0.00199993
48.0,-0.20976503999999999,-61750.3,0.133049,0.139328,0.215422,0.255838,0.376974,0.0176131,0.0260094,0.0206546,0.0185925,0.0184632,-0.000619296,-0.001077,-0.00150964,-0.00161987,-0.00170017
48.02,-0.23757024,-125954.0,-0.0692385,0.0471251,0.249947,0.296725,0.313057,0.0182512,0.027874,0.0253082,0.0241181,0.0253635,-0.000260653,-0.000538164,-0.00105001,-0.00119276,-0.00126191
48.04,-0.22153991999999997,-191585.0,-0.27842,-0.116371,0.144395,0.209061,0.143737,0.0147747,0.0271815,0.0292517,0.029176,0.0299314,6.96066e-05,1.23899e-05,-0.000504412,-0.000659823,-0.000708957
48.06,-0.09915011999999998,-252011.0,-0.157516,-0.109859,0.157984,0.244197,0.199751,0.0104153,0.0249192,0.0322755,0.0337085,0.0333663,0.000321506,0.000533397,0.000110859,-3.09776e-05,-7.59795e-05
48.08,-0.1544535,-295610.0,-0.0879353,-0.17039,0.0543466,0.155041,0.203206,0.00796079,0.0221167,0.0343988,0.0377009,0.0373959,0.000505267,0.00100376,0.000777601,0.000683117,0.000631642
48.1,-0.13699365,-316029.0,-0.138473,-0.230241,-0.127529,-0.0207716,0.102978,0.00569671,0.0181104,0.033667,0.0390436,0.0404577,0.000641842,0.00140603,0.00145826,0.00145056,0.00141018
48.120000000000005,-0.054000839999999994,-321085.0,-0.091605,-0.148992,-0.204967,-0.106331,0.0078428,0.00339593,0.0143181,0.030342,0.0377726,0.0415659,0.000732768,0.00173031,0.00209835,0.00221872,0.00223041
48.14,-0.053013479999999995,-334634.0,0.114163,0.0374905,-0.138709,-0.0812762,-0.0526273,0.00362151,0.0132031,0.0269052,0.0358965,0.0411181,0.000802943,0.00200552,0.00267082,0.00295542,0.00305725
48.160000000000004,-0.15528224999999998,-367662.0,0.157176,0.0549202,-0.155293,-0.187527,-0.246607,0.0063349,0.0141272,0.0239652,0.0332085,0.0381257,0.000902507,0.00227882,0.00317952,0.00364647,0.00384969
48.18,-0.13821815999999998,-411823.0,0.226904,0.181844,0.0016095,-0.146142,-0.239725,0.0101757,0.0164948,0.0224284,0.0298718,0.0332624,0.00106761,0.00258504,0.00364346,0.00427727,0.00456357
48.2,-0.27755169,-464715.0,0.107481,0.172285,0.0286629,-0.203276,-0.294546,0.0135195,0.0200361,0.0227311,0.0263776,0.0279197,0.00130457,0.00295035,0.00409505,0.00483976,0.00517539
48.22,-0.28967846999999997,-517021.0,-0.062216,0.0541057,-0.0702924,-0.308832,-0.403214,0.0139722,0.0223,0.0223148,0.0212565,0.0209421,0.00157948,0.00337371,0.00454551,0.0053161,0.00566401
48.24,-0.18921713999999998,-562795.0,0.00491451,0.0592783,-0.031403,-0.202272,-0.302247,0.0133992,0.0234338,0.0212978,0.0161455,0.0138875,0.0018532,0.00383105,0.00498164,0.00569012,0.00601231
48.26,-0.24070827,-616181.0,0.00463258,-0.0565113,-0.0733072,-0.133602,-0.202174,0.0134947,0.0234615,0.0202507,0.0127868,0.00884327,0.00212214,0.0043,0.00539713,0.00597945,0.00623961
48.28,-0.22801029,-667791.0,-0.201891,-0.332424,-0.267316,-0.207973,-0.197322,0.0115221,0.0195722,0.0168445,0.00937101,0.0048483,0.0023723,0.00473034,0.00576808,0.00620102,0.00637653
48.300000000000004,-0.07759292999999999,-697775.0,-0.308154,-0.449677,-0.352813,-0.196783,-0.0996556,0.00642163,0.0117511,0.0106432,0.00532346,0.00187852,0.00255174,0.00504357,0.00604296,0.00634797,0.0064438
48.32,-0.034045100999999994,-695219.0,-0.463816,-0.636569,-0.570757,-0.359521,-0.218714,-0.00129807,0.000888679,0.00140751,-0.00023959,-0.00130517,0.00260298,0.00516997,0.00616346,0.00639881,0.00644953
48.34,0.15771086999999998,-649649.0,-0.421734,-0.691245,-0.671927,-0.462923,-0.337553,-0.0101536,-0.0123895,-0.0110193,-0.00846404,-0.00686784,0.00248846,0.00505496,0.00606734,0.00631177,0.0063678
48.36,0.2602989,-573463.0,-0.0960129,-0.583123,-0.605798,-0.470188,-0.401048,-0.015331,-0.0251331,-0.0237966,-0.0177951,-0.0142538,0.00223361,0.00467974,0.00571919,0.00604918,0.00615658
48.38,0.23166291,-478672.0,-0.299758,-0.374964,-0.430542,-0.427828,-0.428407,-0.0192887,-0.034714,-0.03416,-0.0267753,-0.0225484,0.00188742,0.00408127,0.00513962,0.00560347,0.00578856
48.4,0.12657587999999997,-374400.0,0.013642,0.0138954,-0.152368,-0.294598,-0.361202,-0.0221499,-0.0383247,-0.0399891,-0.0339996,-0.0304445,0.00147303,0.00335088,0.00439813,0.00499573,0.00525863
