time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
18.78,-0.6972311999999999,4742770.0,-0.319135,0.992157,3.27132,4.67915,5.35385,0.0393141,0.103224,0.0867331,0.0311599,-0.00496029,-0.0272581,-0.0532195,-0.0716268,-0.0792895,-0.0826027
18.8,0.28027610999999997,4638670.0,-0.907898,-1.34144,1.47472,3.63142,4.94204,0.0270438,0.0997309,0.134194,0.114266,0.0979986,-0.0265945,-0.05119,-0.0694175,-0.0778352,-0.0816723
18.82,1.4998844999999998,4597220.0,-1.02487,-1.92346,0.44332,2.9568,4.42004,0.0077161,0.0670819,0.153374,0.180148,0.191619,-0.0262469,-0.0495219,-0.0665418,-0.0748911,-0.0787761
18.84,1.9588895999999998,4560460.0,0.762505,-0.109087,0.664699,3.1645,4.31669,0.00509246,0.0467565,0.164454,0.241361,0.278987,-0.0261188,-0.0483835,-0.0633635,-0.070676,-0.0740701
18.86,1.0636203,4389050.0,2.46636,2.23824,1.34506,3.08236,3.77134,0.0373811,0.068048,0.184552,0.303829,0.359867,-0.0256941,-0.0472354,-0.0598735,-0.0652241,-0.0676815
18.88,-0.10571586,3974930.0,2.44837,3.61551,2.11001,2.18366,2.4205,0.0865283,0.126586,0.219103,0.35649,0.421785,-0.024455,-0.0452891,-0.0558369,-0.0586209,-0.059865
18.900000000000002,-0.8660309999999999,3315650.0,1.57383,3.86829,2.89893,0.947214,0.522273,0.12675,0.201424,0.269192,0.387798,0.451213,-0.0223222,-0.042009,-0.050954,-0.051178,-0.051135
18.92,-1.1529417,2466840.0,1.61559,3.82556,3.90621,0.556981,-0.880208,0.158644,0.278362,0.337243,0.40284,0.447634,-0.0194683,-0.0372112,-0.0448896,-0.0432716,-0.0421466
18.94,-1.5774911999999999,1468860.0,2.03926,3.51306,4.28427,1.13068,-1.13649,0.195193,0.351748,0.419148,0.419717,0.427467,-0.0159299,-0.0309101,-0.0373257,-0.0350461,-0.0333956
18.96,-2.1749001,753361.0,1.39145,2.93276,2.98556,1.25101,-0.73885,0.2295,0.416206,0.491846,0.443534,0.408713,-0.011683,-0.0232305,-0.0282158,-0.0264136,-0.0250338
18.98,-1.9707929999999998,108226.0,-0.290246,1.18577,0.475776,0.311871,-0.0808683,0.240512,0.457392,0.52646,0.459163,0.400516,-0.00698283,-0.0144945,-0.0180327,-0.0173866,-0.0169415
19.0,-0.8020158,-528660.0,-1.06777,-0.638861,-1.59137,-0.527044,0.915001,0.226932,0.462861,0.515304,0.457011,0.408858,-0.00230839,-0.00529201,-0.00761507,-0.00822487,-0.00884772
19.02,0.18436703999999998,-1171260.0,-0.533138,-1.99986,-2.46584,-0.50833,1.59134,0.210923,0.436474,0.474732,0.446657,0.433921,0.00207016,0.00370134,0.00228529,0.000811814,-0.000419936
19.04,0.46974314999999994,-1835250.0,0.233874,-2.70516,-2.25457,0.169853,1.52857,0.20793,0.389423,0.427528,0.443272,0.46512,0.00625869,0.0119603,0.0113079,0.00971111,0.00857047
19.06,0.11738567999999999,-2535410.0,0.0795162,-2.8337,-1.51787,0.49644,0.798003,0.211064,0.334035,0.389803,0.449935,0.488386,0.0104486,0.0191949,0.0194812,0.0186432,0.0181055
19.080000000000002,-0.38428193999999993,-3252400.0,-0.988115,-2.4832,-0.853376,-0.128213,-0.258674,0.201978,0.280866,0.366091,0.453618,0.493779,0.0145791,0.0253439,0.0270401,0.0276787,0.0279272
19.1,-0.6670544999999999,-3901570.0,-2.44807,-2.14512,-1.08254,-1.65894,-1.77682,0.167616,0.234583,0.346732,0.435746,0.473424,0.018275,0.0304984,0.0341683,0.0365723,0.0375992
19.12,-0.35726876999999996,-4340200.0,-3.89564,-2.47307,-2.47023,-3.71599,-4.00868,0.104179,0.188401,0.311204,0.381997,0.415569,0.020993,0.0347282,0.0407477,0.0447498,0.0464892
19.14,0.7475172,-4454250.0,-4.18138,-2.93851,-3.80855,-5.13181,-5.82488,0.0234091,0.134285,0.248416,0.293519,0.317234,0.0222688,0.0379551,0.0463439,0.0515049,0.0538172
19.16,1.6455710999999997,-4214600.0,-2.12183,-2.44758,-3.61659,-4.81899,-5.67767,-0.039623,0.080424,0.174165,0.194011,0.202208,0.0221067,0.0401022,0.0505697,0.0563802,0.0590116
19.18,1.073091,-3946760.0,1.34138,-1.6467,-2.78484,-3.78489,-4.38502,-0.0474275,0.0394812,0.11015,0.107972,0.101581,0.0212362,0.0413012,0.0534129,0.0594,0.0620495
19.2,-0.07819319999999999,-3903700.0,2.60733,-1.21301,-2.60444,-3.15652,-3.33248,-0.00794032,0.0108841,0.0562576,0.0385578,0.024406,0.0206825,0.0418049,0.0550769,0.0608653,0.0633094
19.22,-0.65025,-4021280.0,0.963458,-0.623665,-2.84653,-2.74486,-2.59025,0.0277676,-0.00748259,0.00174786,-0.020456,-0.0348214,0.0208808,0.0418389,0.055657,0.0610464,0.0632052
19.240000000000002,-0.8561675999999999,-4184750.0,-0.337672,0.0884465,-3.28391,-2.80421,-2.45149,0.0340255,-0.0128348,-0.0595566,-0.0759467,-0.0852388,0.0214987,0.0416357,0.0550789,0.0600823,0.0620046
19.26,-0.5728422,-4335280.0,-0.862355,-0.428789,-2.94673,-2.9842,-2.62371,0.0220252,-0.0162382,-0.121863,-0.133831,-0.135991,0.0220592,0.041345,0.0532647,0.0579846,0.0597923
19.28,-0.18724139999999997,-4395180.0,-1.99089,-2.24114,-1.74026,-2.8651,-2.89722,-0.00650724,-0.0429375,-0.168733,-0.192324,-0.1912,0.0222144,0.0407532,0.0503588,0.054723,0.0565204
19.3,0.09554034,-4247640.0,-3.01294,-3.67573,-0.627709,-2.23167,-3.04524,-0.0565456,-0.102106,-0.192413,-0.243291,-0.250625,0.0215839,0.0393028,0.0467473,0.0503669,0.0521021
19.32,0.31066955999999996,-3785270.0,-2.40625,-3.40258,-0.513587,-1.14549,-2.47397,-0.110738,-0.172889,-0.203826,-0.277063,-0.305817,0.0199111,0.0365528,0.0427849,0.0451633,0.0465377
19.34,0.34911743999999995,-2994250.0,-1.38044,-2.45339,-1.8339,-0.682996,-1.36435,-0.148604,-0.231449,-0.2273,-0.295348,-0.3442,0.0173176,0.0325095,0.0384737,0.0394392,0.0400376
19.36,0.6612353999999999,-1976340.0,-1.18671,-2.01944,-3.48983,-1.29219,-0.207356,-0.174276,-0.276177,-0.280538,-0.3151,-0.359917,0.0140888,0.0274332,0.0333953,0.0333347,0.0329964
19.38,1.2723276,-889565.0,-0.812077,-1.55729,-3.57725,-1.83249,0.657319,-0.194264,-0.311945,-0.351208,-0.346346,-0.355417,0.0104034,0.021552,0.0270778,0.0267203,0.025843
19.400000000000002,1.3989861000000001,-252814.0,0.457368,-1.08568,-1.85808,-1.37201,0.559003,-0.197811,-0.338374,-0.405562,-0.378391,-0.343254,0.00648269,0.0150488,0.0195101,0.0194729,0.0188563
19.42,0.8744204999999999,238377.0,2.2644,0.758304,0.914377,0.477021,0.109464,-0.170593,-0.341648,-0.414999,-0.387341,-0.33657,0.00279865,0.00824856,0.0113045,0.0118156,0.0120581
19.44,-0.47470443,590360.0,3.01116,2.79797,3.07369,2.37436,0.109228,-0.117837,-0.306085,-0.375118,-0.358827,-0.334383,-8.56532e-05,0.00177123,0.00340334,0.00435388,0.00534857
19.46,-1.9298654999999998,808100.0,2.05734,3.88513,3.8672,2.75149,0.765963,-0.0671524,-0.239254,-0.305709,-0.307569,-0.325631,-0.00193555,-0.00368217,-0.00340494,-0.00231008,-0.00125156
19.48,-2.5204709999999997,931925.0,0.74777,4.16695,3.79036,2.14496,1.97515,-0.0391013,-0.158733,-0.229134,-0.258604,-0.29822,-0.00299809,-0.00766204,-0.00875337,-0.00797182,-0.00749007
19.5,-2.4275132999999998,1030300.0,0.332257,4.04613,3.55762,2.108,3.07286,-0.028301,-0.0766026,-0.155654,-0.216075,-0.247739,-0.00367211,-0.0100154,-0.0126012,-0.0127186,-0.0129497
19.52,-2.2238192999999997,1148570.0,0.345305,3.02989,3.0263,2.7449,3.14746,-0.0215254,-0.00584236,-0.0898149,-0.167546,-0.185536,-0.00417037,-0.0108399,-0.0150559,-0.0165548,-0.0172824
19.54,-1.6860752999999997,1282690.0,0.7225,1.14575,2.52361,3.54839,2.95974,-0.0108473,0.0359141,-0.0343158,-0.104613,-0.124464,-0.0044941,-0.0105391,-0.0162972,-0.0192764,-0.0203824
19.56,-1.1167725,1374500.0,0.661985,-0.713938,2.04085,3.67683,3.29355,0.00299753,0.0402322,0.0113289,-0.0323604,-0.0619313,-0.0045726,-0.00977767,-0.0165271,-0.0206461,-0.0222464
19.580000000000002,-0.6338841,1347240.0,0.735646,-1.03332,1.50627,3.19111,4.07965,0.0169738,0.0227596,0.0468001,0.0363189,0.0118007,-0.00437288,-0.00914776,-0.0159458,-0.0206065,-0.0227477
19.6,-0.38007240000000003,1148600.0,0.634257,0.24162,0.980314,2.85723,4.64497,0.0306729,0.0148426,0.0716658,0.0968024,0.0990469,-0.00389642,-0.00877173,-0.0147612,-0.0192753,-0.0216392
19.62,-0.5830116,875315.0,0.212157,1.87293,1.11811,2.99953,4.50197,0.039137,0.0359881,0.09265,0.15537,0.190516,-0.00319832,-0.00826343,-0.013118,-0.0167536,-0.0187436
19.64,-1.2943749,580928.0,0.36097,2.83824,2.27386,3.11206,3.59684,0.0448683,0.0830998,0.12657,0.216486,0.271504,-0.00235826,-0.00707255,-0.0109258,-0.013035,-0.0141234
19.66,-2.1481098,252858.0,1.19295,2.75166,3.44446,2.57301,2.0175,0.0604075,0.138999,0.183753,0.273337,0.327648,-0.00130551,-0.00485156,-0.00782259,-0.00813682,-0.00813184
19.68,-2.5075221,-116184.0,1.39454,1.7799,3.32345,1.33216,0.00962458,0.0862824,0.184315,0.251432,0.312388,0.347919,0.000161392,-0.00161843,-0.00347074,-0.00227957,-0.00137617
19.7,-1.996395,-416285.0,0.542187,0.950962,1.99827,0.0869236,-1.47416,0.10565,0.211623,0.304649,0.326579,0.333274,0.00208071,0.00234095,0.00209007,0.00411011,0.00543576
19.72,-1.1499735,-755612.0,-0.0535799,0.413175,0.116026,-0.821799,-1.77874,0.110536,0.225265,0.325792,0.31923,0.300745,0.00424257,0.00670983,0.00839448,0.0105682,0.0117759
19.740000000000002,-0.49483871999999995,-1104430.0,-0.152508,0.203983,-1.30356,-1.35566,-1.1231,0.108475,0.231436,0.313917,0.297456,0.271726,0.00643267,0.0112768,0.0147916,0.0167351,0.0175007
19.76,-0.20905358999999996,-1464900.0,0.278295,0.190617,-1.67438,-1.29081,-0.220772,0.109733,0.235382,0.284137,0.270991,0.258288,0.00861474,0.015945,0.0207721,0.0224195,0.0228008
19.78,-0.3744573,-1854160.0,0.145286,-0.716584,-2.02341,-1.4319,-0.544837,0.113968,0.230122,0.247159,0.243764,0.250632,0.0108518,0.0206001,0.0260851,0.0275671,0.02789
19.8,-0.047096511,-2252450.0,-0.0360496,-1.65887,-1.99686,-1.29335,-1.22742,0.115061,0.206368,0.206957,0.216512,0.232909,0.013142,0.024965,0.0306262,0.0321698,0.0327254
19.82,0.09333458999999998,-2640960.0,-0.287766,-2.1893,-1.77944,-1.22782,-1.66784,0.111823,0.167886,0.169194,0.1913,0.203956,0.0154109,0.0287075,0.0343877,0.0362479,0.037094
19.84,0.013947173999999998,-3022230.0,-0.796216,-2.17542,-1.51988,-1.56675,-1.80511,0.100983,0.124239,0.136201,0.163354,0.169227,0.0175389,0.0316288,0.0374417,0.0397945,0.0408259
19.86,-0.05832615,-3374370.0,-1.52065,-1.60758,-1.36356,-2.00679,-1.86229,0.0778142,0.086409,0.107366,0.127619,0.132553,0.0193269,0.0337352,0.0398773,0.0427042,0.0438437
19.88,-0.07701866999999998,-3629660.0,-2.19548,-1.44703,-1.50146,-2.16976,-2.09946,0.0406529,0.0558629,0.078716,0.0858533,0.0929354,0.0205116,0.035158,0.0417382,0.0448389,0.0460986
19.900000000000002,-0.024995865,-3722800.0,-1.95002,-1.35432,-1.43313,-1.69703,-2.04239,-0.000802052,0.0278494,0.0493701,0.0471854,0.051517,0.0209101,0.0359951,0.043019,0.0461693,0.0475431
19.92,-0.30582303,-3624550.0,-0.827038,-1.14329,-1.28747,-1.25994,-1.72358,-0.0285726,0.00287335,0.0221641,0.0176157,0.0138573,0.0206163,0.0363023,0.0437344,0.0468173,0.0481968
19.94,-0.6137594999999999,-3404010.0,0.360888,-1.0545,-1.24691,-1.21335,-1.27774,-0.0332341,-0.0191046,-0.00317967,-0.00711717,-0.0161559,0.0199983,0.03614,0.0439242,0.0469223,0.0481738
19.96,-0.7486086,-3221820.0,0.863372,-0.601634,-1.03707,-0.994249,-0.619165,-0.0209915,-0.0356659,-0.0260195,-0.0291931,-0.035125,0.019456,0.0355923,0.0436322,0.0465592,0.047661
19.98,-1.0782623999999998,-3156820.0,0.0985105,-0.459501,-1.41227,-1.21233,-0.826262,-0.0113727,-0.0462773,-0.050513,-0.0512589,-0.0495793,0.0191324,0.0347729,0.0428669,0.0457547,0.046814
20.0,-0.8173565999999999,-3128430.0,-0.379011,-0.182197,-1.39414,-1.1894,-1.11252,-0.0141777,-0.0526943,-0.0785771,-0.0752763,-0.0689671,0.0188769,0.0337831,0.041576,0.0444893,0.0456285
20.02,-0.7266735,-3028190.0,-0.531206,-0.138837,-0.786036,-1.04887,-1.23831,-0.0232799,-0.0559046,-0.100379,-0.097659,-0.0924755,0.0185023,0.0326972,0.0397864,0.04276,0.0440141
20.04,-0.8057336999999999,-2833380.0,-0.830546,-0.723337,-0.358105,-1.20307,-1.54311,-0.0368974,-0.0645263,-0.11182,-0.120178,-0.12029,0.0179005,0.0314929,0.0376644,0.0405816,0.0418864
20.06,-0.5451033,-2548270.0,-0.976446,-1.36701,-0.400455,-1.30793,-1.79877,-0.0549673,-0.0854298,-0.119406,-0.145288,-0.153708,0.0169819,0.0299933,0.0353522,0.037927,0.0391465
20.080000000000002,-0.11279516999999999,-2150850.0,-1.03691,-1.74291,-1.07254,-1.36869,-1.87704,-0.0751009,-0.116529,-0.134136,-0.172055,-0.190467,0.0156812,0.0279737,0.0328168,0.0347535,0.0357047
20.1,0.44009684999999993,-1633640.0,-0.755119,-1.45952,-1.65484,-1.18413,-1.29221,-0.0930212,-0.148553,-0.16141,-0.197583,-0.222159,0.014,0.0253229,0.0298613,0.0310571,0.0315785
20.12,0.6402998999999999,-1073800.0,-0.65117,-0.970159,-1.86211,-1.06145,-0.478728,-0.107084,-0.17285,-0.196579,-0.220039,-0.239869,0.0119989,0.0221088,0.0262814,0.0268809,0.0269582
20.14,0.655656,-752411.0,0.064636,-0.675509,-1.43519,-0.831567,0.11,-0.112949,-0.189307,-0.229552,-0.238969,-0.243556,0.00979859,0.0184873,0.0220201,0.0222908,0.0221239
20.16,0.48593921999999995,-459003.0,0.761234,-0.339721,-0.318878,-0.0971133,0.440872,-0.104691,-0.199459,-0.247093,-0.248256,-0.238047,0.00762219,0.0145996,0.0172537,0.0174186,0.0173079
20.18,-0.044950686,-184294.0,0.783533,0.460658,0.711004,0.692165,0.405845,-0.089243,-0.19825,-0.243171,-0.242305,-0.22958,0.00568285,0.0106225,0.012351,0.012513,0.0126316
20.2,-0.5268708,64507.4,0.452998,1.07362,1.19138,1.09127,0.35046,-0.0768777,-0.182907,-0.224148,-0.224471,-0.222017,0.00402164,0.00681096,0.00767785,0.00784522,0.00811568
20.22,-0.7618074,279558.0,0.436735,1.59346,1.49964,1.1929,0.738715,-0.0679804,-0.156236,-0.197237,-0.201629,-0.211125,0.00257306,0.00341953,0.003464,0.00358422,0.00378426
20.240000000000002,-0.9558011999999999,472026.0,0.290218,1.54451,1.43591,0.863065,0.991468,-0.0607108,-0.124856,-0.167882,-0.18107,-0.193823,0.00128615,0.000608605,-0.000187196,-0.000242763,-0.000265225
20.26,-0.7493481,690168.0,-0.542516,0.578709,0.684069,0.14281,0.436284,-0.0632338,-0.103624,-0.146682,-0.171011,-0.179546,4.67007e-05,-0.0016762,-0.00333284,-0.00376357,-0.00399891
20.28,0.16135226999999996,992302.0,-1.22512,-0.541317,-0.107327,-0.22639,-0.298207,-0.0809102,-0.10325,-0.140915,-0.171847,-0.178165,-0.00139474,-0.00374495,-0.0062088,-0.00719214,-0.00757602
20.3,1.0685111999999999,1380750.0,-1.04278,-1.28589,-0.592945,-0.212674,-0.578239,-0.103589,-0.121522,-0.147917,-0.176237,-0.186929,-0.00323973,-0.00599267,-0.00909712,-0.010673,-0.011227
20.32,1.5857735999999998,1782430.0,0.250605,-1.09352,-0.403964,0.237118,0.156446,-0.111511,-0.145316,-0.157886,-0.175993,-0.191147,-0.00539073,-0.00866106,-0.0121552,-0.0141953,-0.0150077
20.34,1.3277187,2103940.0,1.35453,-0.417886,-0.0902468,0.577301,1.10787,-0.0954596,-0.16043,-0.162829,-0.167849,-0.178504,-0.00746044,-0.0117185,-0.0153623,-0.0176337,-0.0187042
20.36,0.8777762999999998,2308420.0,1.40986,0.432784,0.12517,0.750473,1.55201,-0.0678158,-0.160282,-0.162479,-0.154571,-0.151905,-0.00909319,-0.0149257,-0.0186154,-0.0208579,-0.0220083
20.38,0.5501676,2426530.0,0.855656,1.43361,0.615129,1.02507,1.49056,-0.0451606,-0.141618,-0.155076,-0.136815,-0.12148,-0.010223,-0.0179446,-0.0217909,-0.0237717,-0.0247422
20.400000000000002,0.19653665999999997,2507360.0,0.357981,2.12577,1.29357,1.18806,1.04445,-0.0330243,-0.106024,-0.135989,-0.114684,-0.0961296,-0.0110048,-0.0204211,-0.0247016,-0.0262867,-0.0269183
20.42,-0.033236139,2582830.0,0.427723,2.31562,1.99225,1.26702,0.681309,-0.0251672,-0.06161,-0.103131,-0.0901332,-0.078872,-0.0115867,-0.0220974,-0.0270928,-0.0283349,-0.0286683
20.44,-0.19587977999999998,2661110.0,0.55773,1.7756,2.15272,1.09822,0.393808,-0.0153127,-0.0206979,-0.0616814,-0.0664808,-0.0681208,-0.0119915,-0.0229205,-0.0287409,-0.029901,-0.0301382
20.46,-0.034924698,2739110.0,0.372359,0.762264,1.69473,0.735178,0.181995,-0.0060118,0.00468078,-0.0232069,-0.0481468,-0.0623628,-0.0122048,-0.0230806,-0.0295898,-0.0310473,-0.0314431
20.48,0.48997076999999994,2797640.0,0.141644,0.143803,1.26869,0.849343,0.621747,-0.000871764,0.0137415,0.0064273,-0.0323016,-0.0543254,-0.0122736,-0.0228964,-0.0297576,-0.0318518,-0.0326099
20.5,0.6995669999999998,2804210.0,0.201656,0.0840284,0.697323,1.10057,1.2663,0.00256124,0.0160198,0.0260874,-0.0128025,-0.0354449,-0.0122567,-0.0225988,-0.0294325,-0.0323028,-0.0335077
20.52,0.8285306999999998,2730460.0,0.585768,0.42215,0.253158,1.43262,1.96686,0.0104355,0.0210816,0.0355922,0.0125294,-0.00311329,-0.0121267,-0.0222278,-0.0288157,-0.0323056,-0.0338932
20.54,0.7562177999999999,2625770.0,0.480343,0.44158,-0.0322687,1.48861,2.29733,0.0210966,0.0297188,0.0378011,0.0417417,0.0395286,-0.0118114,-0.0217198,-0.0280817,-0.0317629,-0.0335291
20.56,0.6721748999999999,2499750.0,0.235121,0.393183,0.236509,1.35409,2.20723,0.0282512,0.0380665,0.0398435,0.0701687,0.0845742,-0.0113179,-0.0210419,-0.0273053,-0.0306438,-0.0322881
20.580000000000002,0.48494064,2291650.0,0.739685,1.00317,1.44978,1.63275,2.10757,0.0379993,0.05203,0.0567064,0.100037,0.127722,-0.0106554,-0.020141,-0.0263398,-0.0289417,-0.0301651
20.6,-0.21308921999999997,1975380.0,0.629286,1.20811,2.08418,1.49755,1.20872,0.051689,0.0741428,0.092046,0.13134,0.160885,-0.00975855,-0.0188792,-0.0248523,-0.0266279,-0.027279
20.62,-0.377196,1631980.0,-0.0135309,1.07028,1.98253,1.21567,0.269912,0.0578465,0.0969267,0.132713,0.158472,0.175672,-0.00866319,-0.0171686,-0.0226047,-0.0237298,-0.0239134
20.64,-0.27611042999999996,1329340.0,-0.101988,0.972381,1.555,1.01299,0.113548,0.0566914,0.117353,0.168088,0.180759,0.179506,-0.00751782,-0.0150258,-0.0195967,-0.0203375,-0.0203617
20.66,-0.32892348,1050480.0,-0.0143843,0.326881,0.398482,0.136642,-0.0133849,0.0555276,0.130346,0.187623,0.192255,0.180508,-0.00639563,-0.0125488,-0.0160395,-0.0166073,-0.0167615
20.68,0.15565352999999998,761629.0,0.380156,-0.0177048,-0.393754,-0.374796,0.212381,0.0591854,0.133438,0.18767,0.189874,0.182498,-0.0052485,-0.00991093,-0.0122866,-0.012786,-0.0131315
20.7,0.34506447,460570.0,-0.220787,-0.326557,-1.01109,-0.707359,-0.0499127,0.060779,0.129995,0.173622,0.179052,0.184122,-0.00404885,-0.0072766,-0.00867369,-0.00909679,-0.00946527
20.72,0.6108423,230409.0,-0.314617,-0.620127,-1.33364,-0.810402,-0.628762,0.055425,0.120528,0.150175,0.163875,0.177336,-0.00288681,-0.00477137,-0.00543572,-0.00566752,-0.00585069
20.740000000000002,0.7779591,112457.0,-0.407658,-1.06194,-1.47105,-1.13156,-1.34358,0.0482023,0.103708,0.122128,0.144455,0.157612,-0.00185054,-0.00252901,-0.0027127,-0.00258422,-0.00250121
20.76,1.0080353999999998,6517.63,-0.414337,-1.44011,-1.46607,-1.64166,-1.85378,0.0399823,0.0786871,0.0927564,0.116723,0.125639,-0.000968693,-0.000705064,-0.000563858,2.75617e-05,0.000331298
20.78,1.2077003999999998,-124112.0,-0.22165,-1.35163,-1.22633,-1.80731,-1.89245,0.0336224,0.0507697,0.0658324,0.0822332,0.0881765,-0.000232646,0.000589504,0.00102203,0.00201712,0.00246945
20.8,1.0736876999999998,-280582.0,-0.095717,-0.801154,-0.874777,-1.45869,-1.60235,0.0304488,0.0292419,0.0448213,0.0495732,0.0532285,0.000408066,0.00138962,0.00212857,0.00333519,0.0038835
20.82,0.6470115,-435893.0,-0.371818,-0.212457,-0.67175,-1.00234,-1.29153,0.0257734,0.0191057,0.0293561,0.0249629,0.0242897,0.000970288,0.0018731,0.00287034,0.00408055,0.00465868
20.84,0.28657053,-543835.0,-0.65126,-0.0016335,-0.720761,-0.857804,-1.09995,0.0155426,0.0169648,0.015431,0.00636145,0.000374968,0.00138345,0.0022338,0.00331821,0.00439379,0.00490533
20.86,0.24094337999999998,-567053.0,-0.511495,-0.240569,-0.7965,-0.913844,-0.915444,0.00391508,0.0145428,0.000258351,-0.011355,-0.0197789,0.00157802,0.00254888,0.00347511,0.00434385,0.00471129
20.88,0.35755029,-489708.0,-0.440496,-0.766142,-0.753491,-0.844656,-0.682047,-0.00560482,0.00447571,-0.0152416,-0.02894,-0.0357539,0.00156113,0.00273906,0.00332527,0.0039409,0.00415596
20.900000000000002,0.40778018999999993,-406373.0,-0.044059,-0.940589,-0.588607,-0.54565,-0.442616,-0.0104504,-0.0125916,-0.0286625,-0.0428431,-0.0470005,0.00140058,0.0026579,0.00288623,0.00322307,0.00332842
20.92,0.33222369,-396063.0,0.219128,-0.731574,-0.442266,-0.214232,-0.241303,-0.00869968,-0.0293132,-0.0389713,-0.0504419,-0.0538397,0.00120908,0.00223886,0.00220989,0.00229022,0.00232002
20.94,0.23081631,-412448.0,-0.0996247,-0.0631937,-0.0582437,0.281655,0.270364,-0.00750465,-0.0372609,-0.0439764,-0.0497677,-0.0535491,0.00104703,0.00157311,0.00138042,0.00128813,0.00124613
20.96,-0.15998750999999997,-377304.0,-0.477181,0.294813,0.0952233,0.383964,0.532889,-0.0132727,-0.0349447,-0.0436066,-0.0431115,-0.0455165,0.000839258,0.000851058,0.000504588,0.000359335,0.000255474
20.98,-0.30433841999999994,-264683.0,-0.348491,0.17039,0.0572328,0.143202,0.391176,-0.0215294,-0.0302927,-0.042082,-0.0378398,-0.0362759,0.000491237,0.000198684,-0.000352298,-0.000450179,-0.00056245
21.0,-0.15110331,-110775.0,0.306113,0.227703,0.425971,0.288836,0.406622,-0.0219532,-0.0263118,-0.03725,-0.0335195,-0.0282979,5.64105e-05,-0.000367361,-0.00114562,-0.00116377,-0.00120819
21.02,-0.31157123999999997,-12356.3,0.780759,0.584128,1.024,0.809347,0.637993,-0.0110845,-0.0181935,-0.0227502,-0.0225376,-0.0178517,-0.000273966,-0.000812413,-0.00174562,-0.00172434,-0.00166968
21.04,-0.751332,-40366.1,0.843793,0.988746,1.37256,1.26189,0.916021,0.00516103,-0.00246472,0.00121544,-0.00182527,-0.0023116,-0.000333201,-0.00101899,-0.00196097,-0.00196797,-0.00187132
21.06,-1.1206383,-156013.0,0.541978,1.1519,1.14305,1.19162,0.993266,0.0190187,0.0189417,0.0263716,0.0227099,0.0167813,-9.14034e-05,-0.000854225,-0.0016851,-0.00175913,-0.00172662
21.080000000000002,-1.0717139999999998,-258601.0,-0.313094,0.693464,0.472581,0.592954,0.751838,0.0213076,0.0373953,0.0425279,0.0405556,0.0342323,0.00031186,-0.000290855,-0.000996104,-0.00112647,-0.00121649
21.1,-0.5873771999999999,-284976.0,-0.913061,-0.208166,-0.288414,-0.198735,0.17206,0.00904604,0.0422483,0.0443695,0.0444978,0.0434713,0.000615396,0.000505581,-0.00012713,-0.000275937,-0.00043945
21.12,0.12563645999999998,-235788.0,-0.600473,-1.03533,-0.713361,-0.648277,-0.426772,-0.0060893,0.0298133,0.0343518,0.0360277,0.0409242,0.000644963,0.0012262,0.000660083,0.000529318,0.000404505
21.14,0.6225365999999999,-152433.0,0.0707668,-1.34761,-0.775569,-0.650899,-0.759789,-0.0113864,0.00598399,0.0194625,0.0230359,0.0290585,0.000470207,0.00158417,0.00119823,0.00111995,0.00110433
21.16,0.7268622,-96846.4,0.397794,-0.943362,-0.60958,-0.397781,-0.637827,-0.00670076,-0.0169257,0.005611,0.0125491,0.0150824,0.000289335,0.00147475,0.00144896,0.0014758,0.00154574
