time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
10.120000000000001,-0.49987803,-1476970.0,0.105787,0.440881,-0.467337,0.615772,0.688913,0.00146434,-0.0499349,-0.0410688,-0.00284054,0.0203475,0.00662117,0.0125885,0.0151723,0.0155016,0.0155501
10.14,-0.8781843,-1521510.0,-0.333923,1.22423,0.172679,0.290573,0.158115,-0.000817024,-0.0332838,-0.0440154,0.00622291,0.0288178,0.00662765,0.0117563,0.0143215,0.0155354,0.0160418
10.16,-1.1191286999999999,-1527400.0,0.558654,2.00181,1.93515,0.639127,0.482377,0.00143028,-0.00102348,-0.0229371,0.0155199,0.0352227,0.00663378,0.0114132,0.0136519,0.0157528,0.0166822
10.18,-2.0942079,-1538550.0,-0.304343,0.425883,1.52335,-0.497639,-1.08379,0.00397339,0.0232534,0.0116479,0.0169348,0.0292086,0.00668782,0.0116355,0.013539,0.0160774,0.0173265
10.200000000000001,-1.0648392,-1492110.0,-0.598066,-0.506839,0.777673,-0.651689,-1.86672,-0.0050507,0.0224439,0.0346582,0.00544152,-0.000296436,0.00667704,0.0120925,0.0140021,0.0163012,0.0176156
10.22,-0.42327398999999993,-1403980.0,0.602965,0.185711,0.540254,0.460284,-0.639319,-0.00500171,0.0192326,0.0478374,0.00352748,-0.0253568,0.00657652,0.0125093,0.0148271,0.0163908,0.0173591
10.24,-1.0093002,-1437160.0,1.34697,0.734435,-0.0835191,0.881395,1.0139,0.0144977,0.028434,0.0524048,0.0169443,-0.0216111,0.00667148,0.012986,0.0158295,0.0165956,0.0168894
10.26,-1.3588592999999998,-1578970.0,-0.384759,-0.651142,-1.97774,-0.765671,0.753393,0.0241198,0.029267,0.0317921,0.0181015,-0.00393816,0.00705765,0.013563,0.0166714,0.016946,0.0166339
10.28,0.046727832,-1575340.0,-2.42636,-2.52299,-3.45852,-2.53176,-0.822828,-0.0039913,-0.00247437,-0.0225705,-0.0148728,-0.00463251,0.00725894,0.0138309,0.0167637,0.0169783,0.0165482
10.3,1.7511512999999999,-1269920.0,-2.68254,-3.71055,-3.7234,-3.23103,-2.72212,-0.0550803,-0.0648098,-0.0943897,-0.0725006,-0.040082,0.00666822,0.013158,0.0155941,0.0161046,0.016101
10.32,2.7208959,-766858.0,-1.27038,-3.59215,-2.81708,-2.83722,-3.72809,-0.0946095,-0.137837,-0.159795,-0.133183,-0.104584,0.00517133,0.0111316,0.0130522,0.0140477,0.0146544
10.34,2.5697064,-246192.0,0.0643042,-2.1076,-1.37519,-1.98427,-3.24442,-0.10667,-0.194834,-0.201717,-0.181398,-0.174309,0.00315853,0.00780487,0.0094371,0.0109019,0.0118654
10.36,1.5743394,133605.0,1.48517,1.2629,0.962742,-0.0744585,-0.657307,-0.0911754,-0.203281,-0.205842,-0.201985,-0.213326,0.00118007,0.00382372,0.00536151,0.00706809,0.00798909
10.38,-0.7358432999999999,243771.0,2.76427,4.0274,2.68292,1.64031,1.80865,-0.048681,-0.150378,-0.169385,-0.186327,-0.201813,-0.00021849,0.000287122,0.00160924,0.00318497,0.0038377
10.4,-2.6375058,178241.0,1.69945,4.19684,2.61539,1.90592,2.14726,-0.00404386,-0.0681358,-0.116402,-0.150864,-0.162254,-0.000745738,-0.00189802,-0.00124863,-0.000186943,0.000197035
10.42,-2.5769075999999997,189621.0,0.0511362,3.02886,2.22459,1.85745,1.6523,0.013462,0.00412124,-0.0680021,-0.113231,-0.124258,-0.000651557,-0.00253816,-0.00309267,-0.00282789,-0.00266809
10.44,-1.8220362,297672.0,-0.174895,1.27756,2.02124,1.87884,1.36,0.0122244,0.0471854,-0.0255439,-0.0758679,-0.0941353,-0.000394694,-0.0020251,-0.00402813,-0.00471888,-0.00485202
10.46,-1.0950516,230367.0,2.11906,1.03723,3.27252,3.46287,3.14504,0.031666,0.0703334,0.0273938,-0.0224509,-0.0490849,4.42097e-05,-0.000849909,-0.00400963,-0.00570207,-0.00628423
10.48,-2.1153014999999997,-179197.0,1.60724,0.44442,3.05978,3.9201,4.19044,0.0689289,0.0851499,0.0907168,0.0513787,0.0242699,0.00105016,0.000704924,-0.00282852,-0.00541279,-0.00653238
10.5,-2.2494110999999997,-728977.0,-0.405439,0.681763,2.15452,3.85173,4.7454,0.0809469,0.0964117,0.14286,0.129097,0.113628,0.00254892,0.00252054,-0.000492756,-0.00360803,-0.00515339
10.52,-2.1310656,-1151450.0,-0.505,1.82088,1.80011,3.9479,5.20937,0.0718426,0.121438,0.182406,0.207093,0.213176,0.00407681,0.00469904,0.0027599,-0.000246131,-0.00188535
10.540000000000001,-2.5374692999999997,-1410250.0,-0.664923,1.13553,0.820282,2.56271,3.75414,0.0601433,0.151002,0.20861,0.272199,0.302811,0.00539667,0.00742344,0.00667006,0.0045468,0.00327452
10.56,-1.8314660999999999,-1597740.0,-0.148776,-0.14129,0.401215,0.997956,1.60836,0.0520064,0.160945,0.220825,0.307806,0.356436,0.00651817,0.0105429,0.0109644,0.0103469,0.009867
10.58,-1.1482395,-1799190.0,-0.0413892,-1.32632,0.11012,-0.480042,-0.795717,0.0501047,0.146269,0.225938,0.312985,0.364563,0.00753928,0.013615,0.015432,0.0165548,0.017077
10.6,-0.5192718,-2006570.0,-0.854393,-2.10407,-1.10234,-2.2474,-3.34069,0.0411469,0.111965,0.216016,0.285711,0.323198,0.0084518,0.0161974,0.0198516,0.0225417,0.0239546
10.620000000000001,0.5333018999999999,-2194850.0,0.2892,-0.296071,-1.01803,-2.05851,-3.22748,0.0354949,0.0879633,0.194813,0.242652,0.257517,0.00921821,0.0181967,0.0239599,0.0278254,0.0297617
10.64,-0.33621443999999995,-2451200.0,1.16056,1.09324,-1.30594,-2.12474,-2.60949,0.0499926,0.0959351,0.171573,0.200819,0.199147,0.0100731,0.0200356,0.0276237,0.0322601,0.0343284
10.66,-0.9812654999999999,-2764080.0,-0.324259,-0.187547,-3.00546,-3.90647,-3.61782,0.0583556,0.104992,0.128459,0.140507,0.136874,0.0111566,0.0220449,0.0306241,0.0356733,0.0376886
10.68,0.28537355999999997,-2967270.0,-1.25124,-1.48627,-3.41581,-4.53852,-4.21238,0.0426007,0.0882538,0.064246,0.0560572,0.058572,0.0121661,0.0239774,0.0325511,0.037639,0.0396431
10.700000000000001,0.9511856999999999,-3047330.0,-0.858438,-2.23369,-2.8205,-3.86002,-4.28837,0.0215039,0.0510542,0.0018828,-0.0279282,-0.0264355,0.0128072,0.0253705,0.0332124,0.0379203,0.0399644
10.72,0.9104163,-3116800.0,-0.62897,-2.99796,-2.6669,-3.20335,-4.29317,0.00662986,-0.00126225,-0.0529913,-0.098562,-0.112251,0.0130885,0.0258684,0.0327013,0.0366554,0.0385776
10.74,1.1078679,-3126810.0,-1.87444,-3.80255,-3.37735,-3.31018,-4.09123,-0.0184042,-0.0692673,-0.113434,-0.163697,-0.196095,0.0129708,0.0251631,0.031037,0.0340328,0.0354941
10.76,1.8123155999999998,-2846060.0,-4.07811,-4.76272,-4.81989,-4.3607,-4.02816,-0.0779297,-0.15492,-0.195406,-0.240406,-0.277289,0.0120074,0.0229212,0.0279486,0.0299917,0.0307603
10.78,3.1243109999999996,-2087090.0,-4.24247,-4.96049,-5.55514,-4.92349,-3.73622,-0.161136,-0.252152,-0.299157,-0.333248,-0.354933,0.00961678,0.0188505,0.023003,0.0242552,0.024438
10.8,3.9315185999999995,-903838.0,-2.11613,-4.1263,-4.87683,-4.20496,-3.20054,-0.224722,-0.34302,-0.403476,-0.424533,-0.4243,0.00575821,0.0128988,0.0159767,0.0166774,0.0166457
10.82,3.6933026999999994,448690.0,-0.707514,-3.118,-3.71239,-3.22627,-3.13249,-0.252958,-0.415463,-0.489369,-0.498845,-0.487631,0.000981415,0.00531393,0.00704824,0.00744361,0.0075264
10.84,3.3009086999999995,1700570.0,0.244169,-2.47095,-2.72848,-2.7865,-3.41035,-0.257591,-0.471353,-0.553777,-0.558973,-0.553059,-0.00412408,-0.00355423,-0.00338322,-0.00313456,-0.0028805
10.86,3.2570792999999996,2743060.0,0.963723,-1.11207,-1.15426,-1.94074,-2.6167,-0.245512,-0.507183,-0.592605,-0.606245,-0.61333,-0.00915512,-0.0133396,-0.014847,-0.0147867,-0.0145444
10.88,2.5775399999999995,3655430.0,1.52071,1.67667,0.996064,-0.255304,-0.641303,-0.220668,-0.501537,-0.594187,-0.628205,-0.64591,-0.0138169,-0.0234268,-0.026715,-0.0271312,-0.0271368
10.9,1.124703,4509190.0,1.64723,4.23313,2.82208,1.62234,1.35778,-0.188989,-0.442439,-0.556005,-0.614535,-0.638745,-0.0179135,-0.0328665,-0.0382169,-0.0395586,-0.0399833
10.92,-0.15481457999999998,5271060.0,1.28105,5.00273,3.82833,2.98618,2.6125,-0.159706,-0.35008,-0.489501,-0.56845,-0.599042,-0.0214004,-0.0407917,-0.0486719,-0.0513885,-0.0523612
10.94,-0.5472096,5743320.0,1.74608,4.23567,4.96271,4.48521,4.07319,-0.129435,-0.257696,-0.401591,-0.493736,-0.532185,-0.0242918,-0.0468695,-0.0575829,-0.0620103,-0.0636735
10.96,-0.9101153999999999,5897470.0,2.79096,4.37078,5.91643,6.07824,5.89958,-0.0840643,-0.171632,-0.292799,-0.388101,-0.432457,-0.0264268,-0.0511628,-0.0645268,-0.0708287,-0.0733199
10.98,-1.3948091999999999,6004830.0,2.1493,3.60382,5.22158,6.6693,6.98721,-0.0346618,-0.0918858,-0.181419,-0.260626,-0.303589,-0.0276141,-0.0537979,-0.069269,-0.077316,-0.0806803
11.0,-1.0830819,6128450.0,0.149185,1.70388,3.12795,5.86313,6.89944,-0.011677,-0.0388088,-0.097924,-0.135302,-0.164723,-0.0280775,-0.0551049,-0.0720624,-0.0812753,-0.0853635
11.02,0.12705681,6261040.0,-0.478724,1.06668,2.8474,5.28703,7.00529,-0.0149724,-0.0111031,-0.0381704,-0.0238001,-0.0256756,-0.028344,-0.055604,-0.0734233,-0.0828663,-0.0872675
11.040000000000001,0.43349081999999994,6323080.0,1.4132,1.38688,3.73532,4.89137,6.53369,-0.00562757,0.0134326,0.0276568,0.0779839,0.109714,-0.02855,-0.0555807,-0.0735285,-0.0823244,-0.0864271
11.06,0.23383652999999996,6222570.0,1.26814,1.54997,3.88392,4.08771,4.46478,0.0211859,0.0428011,0.103849,0.167775,0.219699,-0.0283944,-0.0550184,-0.0722134,-0.0798669,-0.0831329
11.08,0.6441962999999999,6018100.0,0.0543175,1.756,3.34933,3.68728,2.56299,0.0344105,0.0758609,0.176182,0.245524,0.289976,-0.0278384,-0.0538318,-0.0694131,-0.0757339,-0.0780362
11.1,0.7025708999999999,5814320.0,0.719851,2.43225,2.80348,3.14956,1.9056,0.0421522,0.117743,0.23771,0.313893,0.334662,-0.0270728,-0.0518957,-0.0652742,-0.0701397,-0.0717898
11.120000000000001,0.27366294,5503190.0,2.99794,3.64916,2.74146,2.27125,2.36484,0.0793301,0.178557,0.293159,0.368101,0.377367,-0.025858,-0.0489327,-0.0599655,-0.0633198,-0.0646695
11.14,-0.45182634,4875090.0,3.69242,4.35074,2.87275,1.52446,2.54735,0.146234,0.258556,0.349301,0.406058,0.426489,-0.0236023,-0.0445616,-0.0535409,-0.0555782,-0.056631
11.16,-0.9847386,3838650.0,2.09073,3.61089,2.49447,1.2085,1.41395,0.204065,0.338173,0.402973,0.433387,0.466102,-0.0200994,-0.0385943,-0.0460181,-0.0471837,-0.0477051
11.18,-0.9061067999999999,2499820.0,1.30112,2.71126,2.42088,1.88278,0.594496,0.237984,0.401394,0.452127,0.4643,0.486186,-0.0156789,-0.0311986,-0.0374671,-0.0382068,-0.0381822
11.200000000000001,-1.2479751,1066240.0,0.609126,1.40718,1.73105,1.65236,0.176048,0.257086,0.442579,0.493646,0.499652,0.493892,-0.0107282,-0.0227589,-0.0280094,-0.0285673,-0.0283814
11.22,-1.0622228999999999,-95809.9,-0.635815,0.137933,0.592319,0.436508,0.303815,0.256819,0.45803,0.51688,0.52054,0.49869,-0.00558912,-0.0137528,-0.0179041,-0.0183654,-0.0184556
11.24,-0.44264939999999997,-921027.0,-1.26752,-0.377132,0.219257,0.118509,1.22724,0.237786,0.455638,0.524996,0.52609,0.514001,-0.000643066,-0.00461612,-0.00748539,-0.0078991,-0.00832867
11.26,-0.6414932999999999,-1689530.0,-1.70076,-1.66242,-0.937357,-0.397312,0.631287,0.208103,0.435242,0.517815,0.523302,0.532586,0.00381582,0.00429268,0.00294271,0.00259483,0.00213719
11.28,-0.13000817999999997,-2523220.0,-1.42976,-3.02861,-2.2044,-0.878968,-0.698006,0.176798,0.388332,0.486397,0.51054,0.531919,0.00766483,0.0125284,0.0129848,0.0129332,0.0127822
11.3,0.49491623999999995,-3277760.0,-0.920768,-3.3012,-2.53192,-1.08609,-1.25878,0.153293,0.325034,0.439034,0.490889,0.512351,0.0109657,0.0196621,0.0222391,0.0229475,0.0232249
11.32,0.32054826,-3830140.0,-1.49173,-3.25039,-2.95253,-2.16806,-1.9083,0.129168,0.259518,0.384189,0.458347,0.48068,0.0137903,0.0255076,0.0304714,0.0324399,0.0331552
11.34,0.35955918,-4253060.0,-0.919015,-1.8153,-2.46512,-2.50112,-1.84484,0.10506,0.208861,0.330013,0.411656,0.443149,0.0161326,0.0301914,0.0376134,0.0411399,0.0423935
11.36,-0.5174103,-4709120.0,0.100564,-0.525542,-2.13337,-2.70411,-2.40433,0.0968757,0.185453,0.284028,0.359603,0.400657,0.018152,0.0341345,0.0437538,0.0488525,0.0508316
11.38,-1.1973831,-5223890.0,0.194996,-0.236378,-2.15659,-3.15439,-3.72448,0.0998313,0.177834,0.241128,0.301018,0.339369,0.020119,0.0377674,0.0490054,0.0554587,0.0582318
11.4,-1.2562676999999998,-5697890.0,0.926322,0.715757,-0.672185,-2.22812,-3.41628,0.111044,0.182627,0.212841,0.247193,0.267961,0.0222278,0.041372,0.053545,0.0609408,0.0643051
11.42,-2.5151466,-5917850.0,0.51671,0.940359,0.116129,-1.84134,-3.02188,0.125475,0.199188,0.20728,0.206499,0.20358,0.024593,0.0451902,0.0577463,0.0654778,0.0690206
11.44,-3.0661403999999997,-6202970.0,-0.425458,-0.0408419,-0.614599,-2.28233,-3.06197,0.126387,0.208184,0.202295,0.165262,0.142741,0.0271116,0.0492639,0.061842,0.0691954,0.0724838
11.46,-2.4348981,-6545300.0,-0.0859522,-0.524973,-1.18334,-1.804,-2.10543,0.121273,0.202525,0.184316,0.124399,0.0910672,0.0295882,0.053371,0.0657081,0.072092,0.0748218
11.48,-2.3505899999999995,-6890490.0,0.429112,-0.847155,-1.34412,-0.799729,-0.593095,0.124705,0.188804,0.159041,0.0983613,0.0640819,0.032048,0.0572843,0.0691417,0.0743196,0.0763733
11.5,-2.6873327999999996,-7188910.0,-1.05134,-2.29263,-2.27122,-1.11335,-0.398827,0.118483,0.157406,0.122888,0.0792305,0.0541627,0.0344799,0.0607464,0.071961,0.0760955,0.0775558
11.52,-1.867314,-7395530.0,-2.42456,-3.09618,-2.42787,-1.20954,-0.261273,0.0837235,0.103518,0.0758969,0.0560015,0.0475617,0.0365019,0.0633556,0.0739488,0.0774478,0.078573
11.540000000000001,-1.4594771999999998,-7507290.0,-2.60451,-3.00075,-1.98005,-0.853184,-0.162641,0.0334328,0.042549,0.0318177,0.0353742,0.0433226,0.0376735,0.0648163,0.075026,0.0783616,0.0794819
11.56,-1.6332392999999998,-7531060.0,-2.85108,-3.51144,-2.52722,-1.54075,-1.34532,-0.0211231,-0.0225729,-0.0132549,0.0114349,0.028243,0.0377966,0.0650161,0.0752116,0.0788297,0.0801975
11.58,-0.9582339,-7255820.0,-2.71308,-4.19635,-3.4094,-2.84261,-2.89744,-0.0767647,-0.0996508,-0.0726211,-0.0323987,-0.0141846,0.0368177,0.0637938,0.0743528,0.07862,0.0803381
11.6,0.004171106399999999,-6509720.0,-3.72051,-5.05906,-4.80583,-4.93047,-4.92225,-0.141101,-0.192205,-0.154773,-0.11013,-0.0923814,0.0346391,0.0608753,0.0720789,0.0771947,0.0792725
11.620000000000001,1.5228651,-5361220.0,-2.83224,-4.44068,-5.28344,-5.97956,-5.99206,-0.206628,-0.287202,-0.255666,-0.21923,-0.201524,0.0311618,0.0560812,0.0679745,0.0739011,0.0763334
11.64,2.1047648999999997,-4029960.0,-0.556464,-3.14846,-5.33626,-6.26904,-6.60762,-0.240515,-0.363094,-0.361863,-0.341716,-0.327521,0.0266903,0.0495782,0.0617992,0.0682917,0.0710429
11.66,2.2469783999999997,-2635910.0,-0.0480352,-2.59784,-5.71886,-6.85732,-7.54867,-0.24656,-0.420557,-0.472414,-0.472979,-0.469084,0.0218196,0.0417417,0.0534564,0.0601447,0.0630769
11.68,2.9600247,-1250460.0,-1.60558,-2.07932,-5.33958,-6.99195,-7.76657,-0.263096,-0.467328,-0.582999,-0.611472,-0.622237,0.016723,0.0328629,0.0429023,0.0493002,0.0521637
11.700000000000001,3.4397001,-294960.0,-0.925291,-1.40285,-3.81725,-6.06026,-6.80662,-0.288405,-0.50215,-0.674567,-0.741994,-0.767969,0.011208,0.0231681,0.0303267,0.0357656,0.0382616
11.72,3.2605268999999995,630752.0,0.0593989,-2.61592,-2.84989,-5.1117,-6.00721,-0.297064,-0.542338,-0.741238,-0.853714,-0.896107,0.00535333,0.0127232,0.0161686,0.0198085,0.0216209
11.74,3.7103265,1660830.0,-1.37844,-3.97077,-2.49653,-3.75456,-4.7839,-0.310254,-0.608205,-0.794702,-0.942376,-1.00402,-0.000719853,0.00121779,0.000809194,0.00184757,0.00261961
11.76,4.2884625,2857270.0,-2.14781,-2.79775,-2.11388,-1.48554,-2.04052,-0.345517,-0.67589,-0.840807,-0.994777,-1.07226,-0.00727756,-0.0116231,-0.0155459,-0.017524,-0.0181432
11.78,3.9611138999999995,4112450.0,-0.768195,-0.782884,-1.4271,0.818173,1.54792,-0.374677,-0.711696,-0.876216,-1.00145,-1.07719,-0.0144795,-0.025499,-0.0327161,-0.0374863,-0.0396377
11.8,3.0476528999999997,5317790.0,0.992876,0.555864,-0.51087,2.16364,4.24201,-0.37243,-0.713966,-0.895596,-0.971633,-1.01929,-0.0219506,-0.0397556,-0.0504342,-0.0572171,-0.0606025
11.82,2.4390342,6424250.0,1.49829,1.41429,1.39039,3.27093,5.5482,-0.347518,-0.694265,-0.886801,-0.917287,-0.921387,-0.02915,-0.0538379,-0.0682582,-0.0761063,-0.0800092
11.84,1.8171248999999998,7160250.0,0.7533,2.27193,4.25513,4.92457,5.82292,-0.325002,-0.657403,-0.830346,-0.835332,-0.807675,-0.0358752,-0.0673546,-0.0854297,-0.0936325,-0.0972998
11.86,0.7917903,7887280.0,1.73687,4.75327,6.69055,7.27418,6.32343,-0.300101,-0.587151,-0.720889,-0.713345,-0.686212,-0.0421263,-0.0798001,-0.100942,-0.109119,-0.112239
11.88,-0.9637572,8482990.0,4.29837,7.87776,9.63113,9.59001,8.05765,-0.239748,-0.46084,-0.557672,-0.544703,-0.542401,-0.0475248,-0.0902801,-0.113728,-0.1217,-0.124525
11.9,-3.3053355,8825120.0,6.19881,9.80402,11.4156,10.307,9.80271,-0.134776,-0.284023,-0.347205,-0.345732,-0.363798,-0.05127,-0.0977287,-0.122776,-0.130604,-0.133587
11.92,-4.6859462999999995,8903080.0,5.96766,10.0234,11.2776,10.0116,10.5705,-0.0131118,-0.0857479,-0.120273,-0.142546,-0.160066,-0.0527489,-0.101426,-0.127451,-0.135487,-0.138825
11.94,-4.8060003,8673420.0,3.40142,8.86563,9.75017,9.57959,9.95208,0.080579,0.103143,0.0900047,0.0533655,0.0451595,-0.0520742,-0.101252,-0.127754,-0.136379,-0.139975
11.96,-3.9649541999999998,8229100.0,0.806076,6.29644,7.69255,8.68328,8.39537,0.122654,0.254764,0.264432,0.235994,0.228634,-0.0500419,-0.0976734,-0.124209,-0.133485,-0.137237
11.98,-2.4564863999999997,7576800.0,2.58361,3.99981,6.51762,7.72775,7.65256,0.156551,0.357726,0.406534,0.400105,0.389113,-0.0472498,-0.0915485,-0.1175,-0.127124,-0.131059
12.0,-1.5127517999999998,6640660.0,2.42355,1.31345,4.678,5.89029,6.67927,0.206622,0.410859,0.51849,0.536285,0.532432,-0.0436181,-0.0838626,-0.10825,-0.11776,-0.121844
12.02,-0.22793022,5441680.0,0.243923,-0.525298,2.06656,4.26124,5.48511,0.233297,0.41874,0.585935,0.6378,0.654075,-0.0392189,-0.0755666,-0.0972054,-0.106019,-0.109979
12.040000000000001,0.6990672,4098720.0,-0.715561,-0.458,0.208932,3.03374,4.19135,0.228581,0.408907,0.60869,0.71075,0.75084,-0.0346001,-0.0672902,-0.0852591,-0.0925339,-0.0959294
12.06,0.8358287999999999,2917020.0,-1.3434,0.682319,-1.25463,0.696056,1.83248,0.207991,0.41115,0.598233,0.748048,0.811078,-0.0302344,-0.0590896,-0.0731899,-0.0779459,-0.0803103
12.08,1.3557738,2326160.0,-2.3125,-0.388685,-2.28389,-2.54241,-1.7292,0.171432,0.414087,0.562848,0.729585,0.812111,-0.0264402,-0.0508372,-0.0615791,-0.0631695,-0.0640784
12.1,2.5138002,2312340.0,-3.37849,-2.94393,-2.94849,-5.81325,-6.3783,0.114522,0.380761,0.510524,0.646028,0.731036,-0.0235806,-0.0428888,-0.0508453,-0.0494134,-0.0486469
12.120000000000001,4.334469599999999,2347410.0,-1.8404,-4.2357,-3.23793,-6.95777,-9.42838,0.0623333,0.308964,0.44866,0.518318,0.57297,-0.0218121,-0.0359915,-0.0412535,-0.03777,-0.0356068
12.14,4.9895084999999995,2141960.0,0.816079,-4.29481,-4.01852,-6.79296,-9.95735,0.0520901,0.223659,0.376096,0.38081,0.379112,-0.0206678,-0.0306653,-0.0330059,-0.0287787,-0.026086
12.16,4.8252527999999995,1762070.0,1.3573,-3.80767,-5.59128,-6.8664,-8.53685,0.0738238,0.142634,0.279998,0.244217,0.19417,-0.0194087,-0.0270023,-0.026445,-0.0225284,-0.0203532
12.18,4.7675106,1419540.0,-1.06412,-3.20603,-7.3628,-7.46175,-6.5888,0.0767556,0.0724973,0.150457,0.100935,0.0429137,-0.0179029,-0.024851,-0.0221405,-0.0190769,-0.0179824
12.200000000000001,5.1,1266470.0,-2.49439,-2.14783,-7.86473,-7.16013,-4.90614,0.0411705,0.0189587,-0.00181852,-0.0452833,-0.0720356,-0.0167237,-0.0239365,-0.0206541,-0.0185204,-0.0182736
12.22,4.9705875,1269290.0,-1.31626,-1.80949,-6.68477,-5.85532,-4.37011,0.00306401,-0.0206145,-0.147314,-0.175438,-0.164798,-0.0162813,-0.023953,-0.0221454,-0.0207276,-0.0206419
12.24,4.5198444,1305930.0,-0.427947,-3.15512,-3.94024,-3.99061,-4.37138,-0.014378,-0.0702606,-0.253564,-0.273897,-0.252213,-0.0163944,-0.0248618,-0.0261542,-0.0252209,-0.024812
12.26,3.7429359,1265480.0,-0.574696,-3.42198,-0.570803,-1.88831,-3.56665,-0.0244044,-0.136032,-0.298674,-0.332686,-0.331593,-0.0167823,-0.0269247,-0.0316766,-0.0312867,-0.0306501
12.280000000000001,2.5076954999999996,1255010.0,-1.4591,-0.927965,2.15407,0.616986,-1.06465,-0.0447424,-0.179531,-0.282841,-0.345399,-0.377906,-0.0174737,-0.0300803,-0.0374917,-0.0380676,-0.0377451
12.3,0.6853482,1443990.0,-1.13805,0.569595,2.58112,2.09033,1.43573,-0.0707139,-0.183115,-0.235489,-0.318326,-0.374195,-0.0186283,-0.0337068,-0.042675,-0.0447049,-0.0452661
12.32,-0.14501187,1888570.0,0.534851,1.98622,2.08664,3.23305,3.99588,-0.0767459,-0.157557,-0.188812,-0.265092,-0.319879,-0.0201029,-0.0371135,-0.046918,-0.050539,-0.0522068
12.34,-0.7670399999999999,2289620.0,1.46157,3.25962,2.57089,4.68598,6.48532,-0.0567817,-0.105098,-0.142236,-0.185902,-0.215067,-0.0214382,-0.03974,-0.0502285,-0.055049,-0.0575563
12.36,-1.9077212999999997,2364690.0,2.4956,4.00452,4.20865,6.14042,7.93596,-0.0172099,-0.0324568,-0.074441,-0.0776382,-0.0708544,-0.0221781,-0.0411156,-0.0523953,-0.0576844,-0.0604155
12.38,-3.1878111,2073680.0,2.77825,3.93981,5.64897,6.79285,7.53878,0.0355286,0.0469864,0.0241352,0.0516945,0.083893,-0.0219949,-0.0409703,-0.0528983,-0.0579438,-0.0602851
12.4,-3.7577870999999994,1768030.0,2.22543,3.57013,6.25437,6.75368,6.24599,0.0855654,0.122086,0.143169,0.18716,0.221741,-0.020784,-0.0392796,-0.0512253,-0.0555553,-0.0572288
12.42,-3.8577828,1468070.0,2.19831,3.52052,5.44153,5.70759,4.77958,0.129803,0.192992,0.260128,0.311773,0.331996,-0.0186303,-0.0361288,-0.0471923,-0.050566,-0.0516914
12.44,-3.3850382999999997,1078000.0,0.450723,2.80941,3.63545,3.67726,3.40061,0.156293,0.256292,0.350897,0.405621,0.413798,-0.0157693,-0.0316359,-0.0410821,-0.043392,-0.0442335
12.46,-2.3798793,641291.0,-1.35735,1.21091,1.32358,0.950684,1.54394,0.147227,0.296495,0.400488,0.451901,0.463244,-0.0127341,-0.0261081,-0.0335682,-0.0348168,-0.0354631
12.48,-0.7474917,281555.0,-1.76227,-0.138549,-0.463402,-1.08294,-0.459402,0.116031,0.307219,0.40909,0.450578,0.474089,-0.0101015,-0.0200709,-0.0254725,-0.025792,-0.0260897
12.5,0.6478836,44019.7,-0.370774,-0.905534,-0.888529,-1.29338,-1.52517,0.0947002,0.296778,0.39557,0.426815,0.454243,-0.00799424,-0.014031,-0.0174259,-0.0170181,-0.0168064
12.52,0.7501334999999999,-179473.0,1.05915,-1.19132,-1.0456,-1.0379,-1.96459,0.101584,0.275809,0.376229,0.403502,0.419346,-0.0060314,-0.0083051,-0.00970788,-0.00871494,-0.00807053
12.540000000000001,0.42173123999999995,-512812.0,0.844325,-1.93412,-2.16508,-2.06096,-2.66183,0.120619,0.244555,0.344122,0.372513,0.373082,-0.00380937,-0.00310146,-0.00250437,-0.000954786,-0.00014625
