time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
43.1,-0.06419115,-974128.0,-0.392518,-0.720206,-0.524354,-0.477821,-0.438108,0.0293365,0.044616,0.0362316,0.0296312,0.0283568,0.00491102,0.00830557,0.00972541,0.010318,0.0105449
43.12,0.05786562,-1056450.0,-0.655934,-0.927387,-0.544573,-0.416754,-0.45996,0.018852,0.02814,0.0255423,0.0206855,0.0193761,0.0053929,0.00903313,0.0103431,0.0108211,0.0110223
43.14,0.11214186,-1096020.0,-0.736716,-0.92046,-0.578885,-0.37266,-0.388838,0.0049255,0.00966158,0.0143078,0.0127913,0.0108881,0.00563068,0.00941115,0.0107416,0.0111559,0.0113249
43.160000000000004,0.10338719999999998,-1097480.0,-0.447921,-0.644465,-0.514645,-0.270862,-0.159252,-0.00692086,-0.00598767,0.00337247,0.0063561,0.00540725,0.00561072,0.00944789,0.0109185,0.0113474,0.0114879
43.18,-0.058193039999999994,-1052310.0,0.00710707,-0.340974,-0.432397,-0.220533,-0.0114043,-0.011329,-0.0158421,-0.00609795,0.00144215,0.00370069,0.00542822,0.00922959,0.0108912,0.0114254,0.0115789
43.2,-0.22096157999999996,-974490.0,-0.20677,-0.238696,-0.41517,-0.320185,-0.154011,-0.0133256,-0.0216388,-0.0145736,-0.00396502,0.00204654,0.00518168,0.00885478,0.0106845,0.0114001,0.0116364
43.22,-0.2314329,-887977.0,-0.109755,-0.0956213,-0.357385,-0.440289,-0.444692,-0.0164909,-0.0249819,-0.0222992,-0.0115698,-0.00394049,0.00488351,0.00838857,0.0103158,0.0112448,0.0116175
43.24,-0.18902843999999996,-794192.0,0.0331287,-0.0877241,-0.360966,-0.613973,-0.803827,-0.0172571,-0.0268154,-0.0294827,-0.0221124,-0.0164257,0.00454603,0.0078706,0.00979794,0.010908,0.0114138
43.26,-0.05711082,-680499.0,-0.0569242,-0.196318,-0.375492,-0.735932,-1.01003,-0.0174951,-0.0296558,-0.0368473,-0.0356114,-0.0345643,0.00419851,0.00730589,0.00913464,0.0103307,0.0109039
43.28,0.055750140000000004,-563747.0,-0.0580489,-0.155282,-0.263598,-0.649575,-0.873833,-0.0186448,-0.0331718,-0.0432381,-0.0494665,-0.0534029,0.00383711,0.00667761,0.00833378,0.00947994,0.0100242
43.300000000000004,0.0032925855,-464157.0,-0.0167329,-0.134934,-0.285343,-0.595187,-0.702087,-0.0193926,-0.036074,-0.0487276,-0.0619141,-0.0691621,0.00345674,0.00598515,0.00741413,0.00836613,0.00879859
43.32,0.05386416,-368007.0,0.0769806,0.00633541,-0.225357,-0.354839,-0.368116,-0.0187901,-0.03736,-0.0538346,-0.0714144,-0.0798641,0.00307491,0.00525082,0.0063885,0.00703285,0.00730833
43.34,0.0015362015999999998,-273678.0,0.201039,0.28314,0.0766233,0.157955,0.192879,-0.01601,-0.0344652,-0.0553219,-0.0733832,-0.0816165,0.00272691,0.00453256,0.00529694,0.00558487,0.00569352
43.36,-0.28232682,-228109.0,0.16611,0.247864,0.226294,0.432735,0.512066,-0.0123385,-0.0291552,-0.0522927,-0.0674763,-0.074567,0.00244342,0.00389636,0.00422079,0.00417628,0.00413169
43.38,-0.35659709999999994,-208606.0,0.180108,0.138114,0.384424,0.603621,0.733056,-0.00887628,-0.0252954,-0.0461855,-0.0571127,-0.0621158,0.00223128,0.00335186,0.00323601,0.00293039,0.00276486
43.4,-0.38695281,-189095.0,-0.0116307,0.0395554,0.43915,0.651733,0.788476,-0.0071915,-0.0235187,-0.0379498,-0.0445592,-0.0469005,0.0020706,0.00286371,0.00239466,0.00191367,0.00167469
43.42,-0.33712784999999995,-154235.0,-0.102168,0.123627,0.518706,0.763811,0.852044,-0.00832948,-0.0218868,-0.0283712,-0.0304038,-0.0304953,0.00191539,0.00240966,0.00173145,0.00116404,0.000900736
43.44,-0.38752401,-114562.0,-0.0445034,0.25346,0.558284,0.8077,0.859075,-0.00979619,-0.018116,-0.0176013,-0.0146886,-0.0133841,0.00173413,0.00200963,0.00127172,0.000713116,0.000461942
43.46,-0.44012235,-79971.5,-0.0170811,0.240979,0.470918,0.627229,0.697375,-0.010412,-0.0131716,-0.00730932,-0.000339353,0.00218039,0.00153205,0.00169676,0.00102262,0.000562836,0.000349905
43.480000000000004,-0.35250077999999996,-38310.7,-0.0769398,0.168021,0.313914,0.338345,0.419959,-0.0113522,-0.00908158,0.000538995,0.00931638,0.0133537,0.00131441,0.00147422,0.000954912,0.000652606,0.000505246
43.5,-0.18797018999999998,20987.3,-0.000378437,0.0807662,0.22898,0.1919,0.205812,-0.0121254,-0.00659371,0.00596793,0.0146188,0.0196114,0.00107963,0.00131747,0.00101998,0.000891958,0.000834898
43.52,-0.13691357999999998,86551.7,0.0898119,0.0204024,-0.0129317,-0.0387005,-0.1209,-0.0112311,-0.00558202,0.00812842,0.0161508,0.0204606,0.000846066,0.00119571,0.00116094,0.00119965,0.00123562
43.54,0.021002870999999996,137898.0,0.348531,0.0538032,-0.150795,-0.195161,-0.290526,-0.00684766,-0.00483997,0.00649115,0.0138122,0.0163463,0.000665278,0.00109149,0.00130714,0.00149928,0.00160369
43.56,0.08283929999999999,158659.0,0.269324,0.126283,-0.204268,-0.344901,-0.371389,-0.000669106,-0.00303911,0.00294052,0.00841158,0.00972716,0.000590111,0.0010127,0.00140146,0.00172152,0.00186442
43.58,0.12343733999999999,144476.0,0.0160899,0.112416,-0.22256,-0.451952,-0.449934,0.00218503,-0.000652114,-0.00132776,0.000443046,0.00151393,0.00060527,0.000975791,0.00141758,0.00181007,0.00197683
43.6,0.17823836999999998,113320.0,0.0844031,0.163431,-0.0842931,-0.30713,-0.38059,0.00318996,0.00210636,-0.00439629,-0.00714778,-0.00679131,0.00065902,0.000990334,0.00136034,0.00174302,0.00192406
43.62,0.08119812,82683.3,0.180863,0.189545,0.121124,-0.0340898,-0.1926,0.00584262,0.00563613,-0.00402798,-0.01056,-0.0125232,0.000749346,0.00106776,0.0012761,0.00156594,0.00173091
43.64,-0.0857361,45599.2,0.103375,0.0351163,0.0950082,-0.00375232,-0.135629,0.008685,0.00788274,-0.00186666,-0.0109384,-0.0158055,0.000894622,0.00120295,0.00121716,0.00135096,0.00144763
43.660000000000004,-0.015885174,-6622.51,-0.0213876,0.0881683,0.180487,0.154906,0.146793,0.00950487,0.00911558,0.000888284,-0.00942687,-0.0156939,0.00107652,0.00137293,0.00120737,0.00114731,0.00113263
43.68,-0.09080703,-66276.2,-0.206152,-0.0533082,0.0879711,0.205199,0.306995,0.00722948,0.00946419,0.00357286,-0.00582582,-0.011156,0.00124386,0.00155873,0.00125198,0.000994781,0.000864135
43.7,-0.05154416999999999,-107930.0,-0.147735,-0.106854,0.0760465,0.341585,0.485777,0.00369061,0.00786256,0.00521304,-0.000357981,-0.00322826,0.00135306,0.001732,0.00133984,0.000932943,0.000720293
43.72,-0.10804146,-112991.0,-0.177622,-0.279636,-0.0398361,0.266867,0.416361,0.000437042,0.00399765,0.00557514,0.00572654,0.00579312,0.00139434,0.0018506,0.00144772,0.000986628,0.000745941
43.74,-0.010638344999999999,-87430.4,-0.184839,-0.283353,-0.107439,0.129588,0.263905,-0.00318757,-0.00163224,0.00410239,0.00969108,0.0125958,0.00136684,0.00187425,0.0015445,0.0011408,0.00092983
43.76,0.07984559999999999,-52335.5,-0.105201,-0.182483,-0.109902,0.031266,0.109327,-0.00608798,-0.0062906,0.00192897,0.0112996,0.0163281,0.00127408,0.00179502,0.00160481,0.00135071,0.00121907
43.78,0.09027764999999999,-18289.1,-0.0677059,-0.14536,-0.154341,-0.106722,-0.110785,-0.00781706,-0.00956902,-0.000713459,0.0105451,0.0163135,0.00113503,0.00163643,0.00161697,0.00156916,0.00154549
43.800000000000004,0.11816088,30604.6,-0.147629,-0.231695,-0.278834,-0.364921,-0.424169,-0.0099704,-0.0133396,-0.0050452,0.00582863,0.010964,0.000957156,0.00140734,0.00155938,0.0017329,0.00181826
43.82,0.24943947,105309.0,-0.0404351,-0.0838356,-0.232758,-0.474526,-0.557186,-0.011851,-0.0164949,-0.0101611,-0.00256584,0.00115043,0.000738941,0.001109,0.00140732,0.00176552,0.0019394
43.84,0.24942876,175689.0,0.120856,0.116556,-0.175908,-0.489711,-0.609943,-0.0110468,-0.0161677,-0.0142478,-0.0122082,-0.0105209,0.000509962,0.000782372,0.00116323,0.00161778,0.0018457
43.86,0.22732586999999999,210461.0,0.112112,0.164326,-0.125172,-0.382827,-0.548919,-0.00871715,-0.0133589,-0.0172586,-0.0209336,-0.0221095,0.000312323,0.000487106,0.000848165,0.00128636,0.0015194
43.88,0.16650122999999997,220609.0,0.329622,0.114804,-0.0731625,-0.232896,-0.377902,-0.00429981,-0.0105676,-0.0192419,-0.0270908,-0.0313777,0.000182153,0.000247842,0.00048316,0.00080612,0.000984525
43.9,0.09967694999999999,212429.0,0.282458,0.153173,0.0556668,-0.0422777,-0.0791647,0.00182098,-0.00788778,-0.0194169,-0.0298426,-0.0359483,0.000157365,6.32891e-05,9.65715e-05,0.000236786,0.000311265
43.92,-0.0036472190999999998,193450.0,-0.0299246,0.124754,0.0596573,0.0325317,0.0969091,0.00434631,-0.0051085,-0.0182636,-0.02994,-0.0357709,0.000219038,-6.66738e-05,-0.000280234,-0.00036104,-0.000405927
43.94,0.033097826999999996,171768.0,-0.13408,0.108824,0.0941286,0.199139,0.277447,0.00270626,-0.00277273,-0.0167258,-0.0276233,-0.0320273,0.000289563,-0.000145486,-0.000630128,-0.000936673,-0.00108391
43.96,0.013460481,156232.0,-0.0580285,-0.0188166,0.0927192,0.317433,0.37041,0.00078517,-0.00187265,-0.0148573,-0.0224576,-0.0255488,0.000324478,-0.00019194,-0.000945959,-0.00143748,-0.00165967
43.980000000000004,0.024819813,160194.0,-0.176009,-0.24666,0.0462134,0.274451,0.348074,-0.0015552,-0.00452742,-0.013468,-0.0165388,-0.018364,0.000316777,-0.000255941,-0.00122921,-0.00182745,-0.0020988
44.0,0.12016467,196823.0,-0.42068,-0.453292,-0.0521008,0.0939735,0.209924,-0.00752209,-0.0115269,-0.0135269,-0.0128545,-0.012784,0.000226004,-0.000416484,-0.00149916,-0.00212138,-0.00241028
44.02,0.28821273,255609.0,-0.264761,-0.434528,-0.102437,-0.00103706,0.0916605,-0.0143765,-0.0204051,-0.0150722,-0.0119252,-0.00976813,7.01851e-06,-0.000735805,-0.00178515,-0.00236918,-0.0026358
44.04,0.3605837699999999,328319.0,-0.317959,-0.285392,-0.209283,-0.0778233,-0.0643709,-0.0202037,-0.0276043,-0.0181894,-0.0127138,-0.00949524,-0.000338783,-0.0012159,-0.00211777,-0.00261557,-0.00282843
44.06,0.40954478999999994,414451.0,-0.122034,-0.149785,-0.279148,-0.147982,-0.165685,-0.0246036,-0.0319561,-0.0230738,-0.0149718,-0.0117958,-0.000786856,-0.0018115,-0.0025304,-0.00289242,-0.00304134
44.08,0.39977472,505398.0,0.147505,0.00104894,-0.211971,-0.211226,-0.184358,-0.0243489,-0.0334435,-0.027985,-0.0185639,-0.0152962,-0.00127638,-0.0024655,-0.00304099,-0.00322778,-0.00331226
44.1,0.32494599,583258.0,0.453739,0.309372,0.0911238,-0.105957,-0.0702949,-0.0183365,-0.0303393,-0.0291934,-0.0217357,-0.0178428,-0.00170324,-0.00310333,-0.00361277,-0.00363077,-0.00364365
44.12,0.10092899999999999,627192.0,0.472284,0.470855,0.253973,-0.0525264,-0.132485,-0.00907624,-0.022537,-0.0257425,-0.0233206,-0.0198706,-0.00197736,-0.00363209,-0.00416213,-0.00408134,-0.00402079
44.14,0.030356424,637374.0,0.280761,0.446034,0.236332,-0.0418154,-0.273131,-0.00154579,-0.0133681,-0.0208394,-0.024264,-0.0239267,-0.00208358,-0.00399114,-0.00462795,-0.00455718,-0.00445876
44.160000000000004,0.09629003999999998,632904.0,0.0804588,0.325418,0.177974,-0.0259716,-0.270414,0.00206641,-0.0056536,-0.0166963,-0.0249419,-0.0293622,-0.00207838,-0.00418136,-0.00500331,-0.00504924,-0.00499165
44.18,0.17515796999999997,623594.0,0.0609021,0.320222,0.270006,0.12288,0.0360962,0.00348002,0.000802794,-0.0122165,-0.0239728,-0.0317054,-0.00202291,-0.00422987,-0.00529243,-0.00553839,-0.00560232
44.2,0.10469892,598414.0,0.0870551,0.218528,0.295627,0.246853,0.333805,0.00495959,0.00619029,-0.00656021,-0.0202754,-0.0280063,-0.00193852,-0.00415994,-0.0054802,-0.00598087,-0.00619944
44.22,0.08531891999999999,555424.0,0.0733098,0.0917417,0.305868,0.444787,0.581857,0.00656324,0.00929299,-0.000545267,-0.013359,-0.0188497,-0.00182329,-0.0040051,-0.00555126,-0.00631721,-0.006668
44.24,0.045075177,510240.0,-0.034831,-0.0415303,0.271755,0.602101,0.705775,0.00694803,0.0097951,0.00523096,-0.00289016,-0.00597341,-0.00168818,-0.00381422,-0.0055044,-0.00647971,-0.00691623
44.26,0.033785459999999996,474456.0,-0.0668145,-0.0409913,0.253372,0.651704,0.762451,0.00593157,0.00896989,0.0104822,0.00964789,0.00870886,-0.00155938,-0.00362657,-0.00534727,-0.00641213,-0.00688888
44.28,0.024057668999999997,447315.0,-0.0452757,0.0184753,0.227306,0.553345,0.724604,0.00481067,0.00874473,0.015289,0.0216984,0.0235794,-0.00145196,-0.00344943,-0.00508956,-0.00609867,-0.006566
44.300000000000004,0.039367818,424863.0,-0.0587611,0.0261956,0.188908,0.383989,0.563552,0.0037703,0.00919144,0.0194511,0.0310717,0.036461,-0.00136615,-0.00327006,-0.00474215,-0.00557097,-0.00596559
44.32,0.06628113,408988.0,-0.0954799,-0.0182047,0.121649,0.18638,0.262256,0.00222789,0.00927135,0.0225567,0.0367754,0.0447191,-0.00130617,-0.00308544,-0.00432208,-0.00489249,-0.00515379
44.34,0.11965007999999999,400130.0,0.0519986,0.0894835,0.152366,0.0916595,0.021045,0.00179308,0.00998413,0.0252969,0.0395558,0.0475521,-0.00126596,-0.00289288,-0.00384354,-0.00412918,-0.00423108
44.36,0.07497663,382896.0,0.283886,0.304746,0.228431,0.0563304,-0.0983627,0.00515192,0.0139264,0.0291048,0.0410357,0.0467789,-0.00119651,-0.00265378,-0.00329952,-0.00332327,-0.00328777
44.38,-0.032821203,334258.0,0.353525,0.41678,0.221817,-0.0159996,-0.163107,0.011526,0.0211417,0.0336073,0.041439,0.0441642,-0.00102973,-0.00230309,-0.0026724,-0.00249852,-0.00237834
44.4,-0.09102123,245063.0,0.284396,0.405156,0.181338,-0.0662237,-0.16043,0.0179052,0.029361,0.0376389,0.0406168,0.0409288,-0.000735413,-0.00179807,-0.00195994,-0.00167796,-0.00152741
44.42,-0.12582516,125963.0,0.119991,0.333029,0.0944423,-0.119441,-0.171754,0.0219491,0.0367429,0.0403967,0.0387601,0.037607,-0.00033687,-0.00113703,-0.00117959,-0.000884195,-0.000742052
44.44,-0.08906027999999999,-5387.27,0.0680165,0.275275,0.135955,-0.000882257,-0.0438973,0.0238292,0.0428259,0.0427006,0.0375569,0.0354505,0.000120913,-0.00034134,-0.000348613,-0.000121025,-1.14768e-05
44.46,-0.15763386,-113875.0,0.0693156,0.118458,0.135853,0.117073,0.0741957,0.0252025,0.0467633,0.0454187,0.0387188,0.0357535,0.00061123,0.000554552,0.00053258,0.000641732,0.000700563
44.480000000000004,-0.19064462999999998,-195779.0,0.154872,0.0668798,0.201765,0.308097,0.302212,0.0274444,0.0486166,0.0487949,0.0429705,0.0395175,0.0011377,0.00150835,0.00147472,0.00145862,0.00145327
44.5,-0.31202616,-295250.0,0.184929,0.0342752,0.198882,0.391774,0.47174,0.0308424,0.0496282,0.0528014,0.0499692,0.0472571,0.00172057,0.0024908,0.00249068,0.00238802,0.00232102
44.52,-0.37786511999999994,-423215.0,0.121876,0.0365241,0.173946,0.395648,0.554545,0.0339104,0.0503362,0.0565296,0.0578434,0.0575199,0.0023681,0.00349044,0.00358399,0.00346615,0.00336879
44.54,-0.41324637,-560808.0,-0.109996,-0.00637773,0.108919,0.309457,0.468415,0.0340293,0.0506377,0.0593583,0.0648945,0.0677495,0.00304749,0.00450018,0.00474287,0.00469353,0.00462148
44.56,-0.38471696999999994,-676885.0,-0.403655,-0.140269,-0.0108098,0.12874,0.205171,0.0288928,0.0491712,0.0603394,0.0692764,0.0744854,0.00367671,0.00549827,0.00593984,0.00603524,0.00604383
44.58,-0.27876293999999996,-750039.0,-0.543302,-0.334801,-0.175087,-0.126482,-0.146292,0.0194232,0.0444205,0.0584804,0.069299,0.0750742,0.00415987,0.00643419,0.00712804,0.00742099,0.00753943
44.6,-0.12393866999999999,-778684.0,-0.456209,-0.522137,-0.364539,-0.409767,-0.476764,0.00942807,0.0358511,0.0530842,0.0639365,0.0688436,0.00444838,0.0072369,0.00824369,0.00875335,0.00897861
44.62,0.033866549999999995,-776181.0,-0.270474,-0.634506,-0.554426,-0.656147,-0.718817,0.00216125,0.0242847,0.0438945,0.0532774,0.0568878,0.00456428,0.00783826,0.00921347,0.00992548,0.0102359
44.64,0.15156893999999999,-762509.0,-0.0426457,-0.536701,-0.62179,-0.723633,-0.763424,-0.00096995,0.0125726,0.0321323,0.0394796,0.0420654,0.00457619,0.00820683,0.00997374,0.0108531,0.0112255
44.660000000000004,0.11120345999999999,-770116.0,0.176618,-0.256818,-0.558921,-0.631098,-0.651706,0.000369773,0.00463744,0.0203252,0.0259323,0.0279141,0.00457019,0.00837893,0.0104983,0.0115072,0.0119252
44.68,-0.06208179,-796312.0,0.177445,0.0136407,-0.476313,-0.541976,-0.552871,0.00391041,0.00220567,0.00997288,0.0142015,0.0158684,0.00461299,0.00844737,0.0108013,0.0119085,0.0123631
44.7,-0.20985479999999998,-830172.0,0.166158,0.185566,-0.362797,-0.477445,-0.496731,0.00734644,0.00419773,0.00158178,0.00400734,0.00537233,0.00472556,0.0085114,0.0109168,0.0120906,0.0125755
44.72,-0.30747594,-870884.0,0.0577237,0.170827,-0.311302,-0.513291,-0.570868,0.00958525,0.00776165,-0.00515921,-0.00590002,-0.00530366,0.00489488,0.00863099,0.0108811,0.0120717,0.0125762
44.74,-0.25993119,-909527.0,0.0258912,-0.14666,-0.154569,-0.441812,-0.561628,0.0104214,0.00800333,-0.00981793,-0.015451,-0.0166286,0.00509494,0.00878864,0.0107313,0.0118582,0.0123568
44.76,-0.25399224,-936038.0,-0.284036,-0.283294,0.0312489,-0.265306,-0.436438,0.00783995,0.00370379,-0.0110511,-0.0225222,-0.0266093,0.00527756,0.00890571,0.0105226,0.0114784,0.0119245
44.78,-0.28342434,-951034.0,-0.442331,-0.298791,0.0315683,-0.0998146,-0.257572,0.00057628,-0.00211706,-0.010423,-0.0261734,-0.0335494,0.00536172,0.00892158,0.0103079,0.0109915,0.0113229
44.800000000000004,-0.25834967999999997,-938703.0,-0.417385,-0.462753,-0.305356,-0.12651,-0.159455,-0.00802088,-0.0097325,-0.0131608,-0.0284367,-0.0377196,0.00528727,0.00880309,0.010072,0.0104454,0.0106102
44.82,-0.06051201,-855861.0,-0.410386,-0.665228,-0.642523,-0.214304,-0.0260109,-0.0162986,-0.0210123,-0.0226396,-0.0318448,-0.0395743,0.00504408,0.00849564,0.00971403,0.00984256,0.00983725
44.84,0.10831481999999999,-710904.0,-0.382283,-0.69718,-0.719271,-0.272397,0.103247,-0.0242253,-0.0346364,-0.0362576,-0.0367118,-0.0388019,0.00463884,0.00793915,0.00912505,0.00915699,0.00905349
44.86,0.14793213,-550400.0,-0.15958,-0.536236,-0.600148,-0.317298,0.032301,-0.0296439,-0.0469705,-0.0494518,-0.0426088,-0.0374465,0.00410015,0.00712308,0.00826796,0.00836379,0.008291
44.88,0.14512764,-391728.0,0.0328071,-0.287607,-0.418727,-0.332907,-0.25202,-0.0309116,-0.055209,-0.0596405,-0.0491108,-0.0396437,0.00349459,0.00610129,0.00717704,0.00744659,0.0075201
44.9,0.14145258,-248624.0,-0.116012,-0.0606176,-0.223079,-0.329147,-0.550031,-0.0317437,-0.0586912,-0.0660586,-0.0557314,-0.0476642,0.00286804,0.00496228,0.00592005,0.00639817,0.00664702
44.92,0.11622440999999999,-124269.0,-0.000885003,0.0939652,0.0141951,-0.319197,-0.637786,-0.0329126,-0.0583577,-0.0681474,-0.0622148,-0.0595423,0.00222148,0.00379179,0.00457799,0.00521871,0.00557496
44.94,0.039419990999999995,-10178.3,0.126813,0.126022,0.208311,-0.31131,-0.530437,-0.0316534,-0.0561579,-0.0659223,-0.0685199,-0.0712246,0.00157582,0.00264664,0.00323729,0.00391136,0.00426729
44.96,-0.020037644999999996,93682.8,0.126172,0.212562,0.208132,-0.267326,-0.387326,-0.0291235,-0.052772,-0.0617579,-0.0743062,-0.0804022,0.000968047,0.00155734,0.00196049,0.0024831,0.00275102
44.980000000000004,0.018261264,198996.0,0.0846419,0.270838,0.068063,-0.0915001,-0.195426,-0.0270154,-0.047938,-0.0589959,-0.0778945,-0.0862297,0.000406658,0.000550239,0.00075295,0.000961091,0.0010847
45.0,0.06975065999999999,308401.0,0.0654173,0.191548,-0.114378,0.0799052,0.0374923,-0.0255148,-0.0433142,-0.0594591,-0.0780104,-0.0878091,-0.000118643,-0.000362283,-0.0004316,-0.000597959,-0.000655687
45.02,0.13741184999999997,404246.0,0.323738,0.238348,0.0452744,0.372077,0.520083,-0.0216232,-0.0390152,-0.0601501,-0.0734906,-0.0822333,-0.000590023,-0.00118558,-0.00162769,-0.00211297,-0.00235611
45.04,-0.022299596999999997,461665.0,0.458259,0.234737,0.295905,0.539646,0.848262,-0.0138032,-0.0342844,-0.0567383,-0.0643734,-0.0685499,-0.000944287,-0.00191857,-0.00279658,-0.00349161,-0.00386394
45.06,-0.13194668999999998,482124.0,0.225533,0.139581,0.417294,0.563656,0.797285,-0.00696532,-0.0305412,-0.0496063,-0.0533404,-0.0520944,-0.00115197,-0.00256683,-0.00386002,-0.00466875,-0.00507038
45.08,-0.06954105,500147.0,-0.236943,0.00330516,0.359308,0.495101,0.477068,-0.00707941,-0.0291123,-0.0418403,-0.0427528,-0.0393508,-0.00129242,-0.00316336,-0.00477449,-0.00562968,-0.00598484
45.1,0.11650031999999999,546339.0,-0.409037,0.037687,0.374078,0.49587,0.326721,-0.0135392,-0.0287024,-0.0345065,-0.0328431,-0.031313,-0.00149861,-0.00374151,-0.00553796,-0.00638564,-0.00669147
45.12,0.16007268,622886.0,-0.340642,0.0154878,0.315424,0.338744,0.258976,-0.021036,-0.0281707,-0.0276114,-0.0244969,-0.025456,-0.00184436,-0.00431024,-0.00615914,-0.00695904,-0.00725916
45.14,0.23962757999999998,720711.0,-0.165638,-0.0581672,0.186713,0.111209,0.199689,-0.0260988,-0.0285975,-0.0225901,-0.0199974,-0.0208694,-0.00231571,-0.00487792,-0.00666115,-0.00740398,-0.00772242
45.160000000000004,0.35671286999999996,833100.0,0.00339445,-0.106992,0.0289306,-0.0126905,0.101346,-0.0277212,-0.0302491,-0.0204336,-0.0190122,-0.017859,-0.00285391,-0.00546639,-0.00709139,-0.00779408,-0.0081097
45.18,0.44533404,942415.0,0.310111,0.121039,0.0267206,0.124989,0.130292,-0.0245862,-0.0301086,-0.0198771,-0.0178892,-0.0155426,-0.00337698,-0.00606996,-0.0074945,-0.00816309,-0.00844372
45.2,0.33125723999999995,1014420.0,0.672746,0.522137,0.177296,0.337724,0.28501,-0.0147576,-0.0236768,-0.017837,-0.0132621,-0.0113896,-0.00377042,-0.00660782,-0.00787164,-0.00847461,-0.00871304
45.22,0.09386141999999999,1025630.0,0.723088,0.725648,0.293713,0.319247,0.333496,-0.000799277,-0.011199,-0.0131269,-0.00669239,-0.00520455,-0.00392599,-0.00695658,-0.00818128,-0.00867415,-0.00887898
45.24,0.0009227634,963460.0,0.632687,0.894509,0.607678,0.393421,0.456731,0.0127585,0.0050026,-0.00411296,0.000434289,0.00269772,-0.0038064,-0.00701854,-0.00835367,-0.00873673,-0.00890405
45.26,-0.17765594999999998,851915.0,0.186072,0.817068,0.860777,0.501951,0.449965,0.0209461,0.0221184,0.0105716,0.00938801,0.0117647,-0.00346935,-0.00674733,-0.00828909,-0.00863851,-0.00875943
45.28,-0.26777754,722984.0,0.119353,0.629577,0.884586,0.582159,0.331973,0.0240003,0.0365848,0.0280252,0.0202291,0.0195841,-0.00301989,-0.0061603,-0.00790312,-0.00834234,-0.00844594
45.300000000000004,-0.20617821,585230.0,0.206567,0.51128,0.924091,0.826445,0.535297,0.0272595,0.0479934,0.046112,0.0343152,0.0282568,-0.00250729,-0.00531452,-0.00716175,-0.0077969,-0.00796753
