time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
58.34,-0.5858625,-2225210.0,-0.499946,-0.828442,-0.903226,-0.496199,-0.311374,0.100085,0.179755,0.202154,0.218644,0.229477,0.00920832,0.016143,0.018687,0.0198612,0.020261
58.36,-0.5210415,-2550460.0,-0.543092,-1.18851,-0.87714,-0.719745,-0.76264,0.0896546,0.159585,0.18435,0.206484,0.218736,0.0111057,0.0195364,0.0225521,0.0241125,0.0247431
58.38,-0.47583815999999995,-2841600.0,-0.744517,-1.39082,-0.845056,-0.979522,-1.12451,0.0767785,0.133792,0.167128,0.189492,0.199865,0.01277,0.0224701,0.0260669,0.0280723,0.0289291
58.4,-0.47028068999999995,-3081350.0,-0.972253,-1.34826,-0.920964,-1.20423,-1.36229,0.0596108,0.106401,0.149468,0.167654,0.174997,0.0141339,0.0248721,0.0292328,0.0316437,0.0326778
58.42,-0.49450670999999996,-3256000.0,-1.01273,-1.15475,-1.16356,-1.39259,-1.52306,0.039761,0.081371,0.128623,0.141686,0.146144,0.0151277,0.0267498,0.0320137,0.0347371,0.0358892
58.44,-0.49846584,-3357660.0,-0.825082,-0.983056,-1.48093,-1.56836,-1.62944,0.0213828,0.059993,0.102178,0.112076,0.114619,0.0157391,0.0281634,0.0343217,0.0372747,0.0384968
58.46,-0.47124815999999997,-3392100.0,-0.523929,-0.921972,-1.68549,-1.70661,-1.67432,0.00789273,0.0409427,0.0705137,0.0793265,0.0815811,0.0160319,0.0291728,0.0360487,0.0391888,0.0404588
58.480000000000004,-0.4660736999999999,-3383130.0,-0.23034,-0.941952,-1.68076,-1.76013,-1.68733,0.000350044,0.0223035,0.0368512,0.0446591,0.0479647,0.0161143,0.0298052,0.0371223,0.0404286,0.0417542
58.5,-0.5170686,-3366950.0,-0.0624334,-1.00043,-1.57682,-1.76153,-1.76238,-0.00257769,0.00287968,0.00427537,0.00944241,0.0134676,0.016092,0.0300571,0.0375336,0.0409696,0.0423686
58.52,-0.5504889,-3367390.0,-0.0688203,-1.00114,-1.46566,-1.71783,-1.86176,-0.00389023,-0.017136,-0.0261494,-0.0253512,-0.0227738,0.0160273,0.0299145,0.0373148,0.0408106,0.0422755
58.54,-0.5493108,-3351960.0,-0.39621,-0.851357,-1.32826,-1.64695,-1.88227,-0.00854053,-0.035661,-0.0540887,-0.058999,-0.0602142,0.015903,0.0293865,0.0365125,0.0399671,0.0414456
58.56,-0.5261364,-3269790.0,-0.775283,-0.725088,-1.1712,-1.53769,-1.74735,-0.0202555,-0.0514254,-0.0790833,-0.0908453,-0.0965104,0.0156151,0.0285157,0.0351807,0.0384686,0.0398784
58.58,-0.5046026699999999,-3104880.0,-0.814706,-0.76408,-0.965255,-1.3425,-1.46744,-0.0361554,-0.0663171,-0.100448,-0.119647,-0.128658,0.0150509,0.0273382,0.0333854,0.0363637,0.0376267
58.6,-0.49616472,-2862990.0,-0.567451,-0.883646,-0.767126,-1.03812,-1.11209,-0.0499769,-0.0827944,-0.117772,-0.143453,-0.154453,0.0141896,0.0258471,0.0312032,0.0337327,0.0347956
58.620000000000005,-0.49110602999999997,-2549850.0,-0.345012,-0.859944,-0.634118,-0.651681,-0.70822,-0.0591016,-0.10023,-0.131784,-0.160351,-0.172657,0.0130988,0.0240169,0.0287077,0.0306946,0.0315245
58.64,-0.49815065999999997,-2187810.0,-0.189888,-0.587151,-0.540948,-0.256836,-0.239138,-0.0644506,-0.114701,-0.143535,-0.169437,-0.18213,0.0118633,0.0218676,0.0259545,0.0273967,0.0279766
58.660000000000004,-0.5452511999999999,-1812390.0,-0.0425854,-0.233967,-0.438244,0.0122694,0.199886,-0.0667753,-0.122912,-0.153327,-0.171882,-0.182523,0.0105511,0.0194914,0.0229859,0.0239836,0.0243301
58.68,-0.5860358999999999,-1442150.0,0.0624566,0.0494014,-0.204482,0.165115,0.499301,-0.0665766,-0.124758,-0.159754,-0.170108,-0.175531,0.00921754,0.0170147,0.0198551,0.0205637,0.0207495
58.7,-0.6200427,-1073840.0,0.0690195,0.232695,0.179558,0.291499,0.564907,-0.0652618,-0.121937,-0.160003,-0.165542,-0.164889,0.00789916,0.0145478,0.0166575,0.0172071,0.0173454
58.72,-0.6386067,-727031.0,0.26763,0.170097,0.598525,0.469532,0.45058,-0.0618953,-0.117909,-0.152222,-0.157932,-0.154734,0.00662759,0.0121493,0.0135352,0.0139724,0.0141491
58.74,-0.6424011,-471240.0,0.339528,0.325764,0.849052,0.67313,0.356876,-0.0558237,-0.112951,-0.137747,-0.146505,-0.146659,0.0054504,0.00984072,0.0106355,0.010928,0.0111352
58.76,-0.6380558999999999,-364177.0,0.342926,0.488868,0.801966,0.773939,0.441834,-0.0489992,-0.104804,-0.121236,-0.132035,-0.138672,0.00440217,0.00766317,0.00804572,0.00814263,0.00828189
58.78,-0.6022539,-242343.0,0.0502461,0.564202,0.580215,0.696372,0.674139,-0.0450675,-0.0942735,-0.107415,-0.117332,-0.127512,0.0034615,0.00567239,0.00575921,0.00564896,0.00562004
58.800000000000004,-0.5115044999999999,-56315.7,-0.272061,0.57892,0.429471,0.545042,0.871426,-0.0472856,-0.0828423,-0.0973178,-0.104917,-0.112057,0.00253797,0.00390124,0.00371188,0.00342647,0.00322435
58.82,-0.39196764,163046.0,-0.157879,0.518056,0.392431,0.47134,0.834221,-0.051585,-0.0718726,-0.0890987,-0.0947536,-0.0950003,0.00154926,0.00235409,0.00184772,0.00142976,0.00115378
58.84,-0.25911314999999996,359341.0,0.313599,0.332239,0.390839,0.497431,0.55755,-0.0500278,-0.0633696,-0.081266,-0.0850659,-0.0810826,0.000533134,0.00100167,0.00014407,-0.000368435,-0.000607052
58.86,-0.11304099,509465.0,0.598421,0.0877252,0.410855,0.514373,0.278007,-0.0409076,-0.05917,-0.0732491,-0.0749479,-0.072727,-0.00037622,-0.00022373,-0.00140108,-0.00196857,-0.00214515
58.88,0.015185199,625157.0,0.397878,-0.0596855,0.376478,0.405982,0.190101,-0.0309446,-0.0588896,-0.0653758,-0.0657444,-0.0680459,-0.00109474,-0.00140433,-0.00278733,-0.0033755,-0.00355288
58.9,0.11806040999999999,724509.0,0.000711075,-0.00690167,0.227406,0.196697,0.234918,-0.0269587,-0.0595554,-0.0593369,-0.0597176,-0.0637957,-0.00167378,-0.00258878,-0.00403446,-0.00463012,-0.00487129
58.92,0.22556585999999998,819187.0,-0.128422,0.226806,0.0472404,0.051935,0.258356,-0.0282359,-0.0573564,-0.0565905,-0.0572313,-0.058863,-0.00222572,-0.00375789,-0.00519373,-0.0057996,-0.00609788
58.94,0.31288805999999997,917274.0,0.00341695,0.411683,-0.0394236,0.00402375,0.14502,-0.0294859,-0.0509715,-0.0565123,-0.0566717,-0.0548292,-0.00280294,-0.00484117,-0.00632476,-0.00693863,-0.0072348
58.96,0.39251231999999997,1023340.0,0.0709673,0.323151,-0.0255271,-0.0382287,-0.0733346,-0.0287421,-0.0436232,-0.0571618,-0.0570137,-0.0541124,-0.00338522,-0.00578712,-0.0074615,-0.00807549,-0.00832422
58.980000000000004,0.49896819,1133490.0,0.0124199,0.0378151,0.0345715,-0.0782483,-0.231907,-0.0279082,-0.0400135,-0.0570714,-0.0581785,-0.0571648,-0.00395172,-0.00662349,-0.00860383,-0.00922741,-0.00943699
59.0,0.5903402999999999,1236940.0,0.00158488,-0.201894,0.0906966,-0.0973619,-0.258586,-0.0277681,-0.0416543,-0.0558187,-0.0599346,-0.0620697,-0.00450849,-0.00744017,-0.00973273,-0.0104085,-0.0106293
59.02,0.6529223999999999,1325910.0,0.160394,-0.1663,0.132414,-0.03251,-0.122033,-0.0261484,-0.0453362,-0.0535876,-0.0612333,-0.0658759,-0.00504765,-0.00831007,-0.0108268,-0.0116202,-0.0119088
59.04,0.6448541999999999,1400100.0,0.27642,0.0638931,0.0870035,0.0735955,0.0819498,-0.0217802,-0.0463603,-0.0513934,-0.0608225,-0.0662768,-0.00552694,-0.00922704,-0.0118766,-0.0128408,-0.0132303
59.06,0.619956,1462990.0,0.163394,0.261197,-0.00816418,0.157969,0.247974,-0.0173821,-0.0431094,-0.050605,-0.0585068,-0.0629775,-0.00591856,-0.0101217,-0.0128966,-0.0140341,-0.0145229
59.08,0.6239747999999999,1518180.0,-0.046069,0.296871,-0.024837,0.198453,0.335159,-0.0162088,-0.0375287,-0.050935,-0.0549426,-0.0571462,-0.00625447,-0.0109281,-0.013912,-0.0151686,-0.0157241
59.1,0.6402845999999999,1571070.0,-0.126956,0.17606,0.0695566,0.187358,0.3175,-0.0179391,-0.0327994,-0.0504878,-0.0510845,-0.0506196,-0.00659595,-0.0116314,-0.0149262,-0.0162288,-0.0168018
59.120000000000005,0.6702624,1631360.0,-0.0586524,-0.00704359,0.185973,0.148638,0.191605,-0.0197952,-0.0311093,-0.0479325,-0.0477245,-0.0455285,-0.00697329,-0.0122705,-0.0159104,-0.0172169,-0.0177632
59.14,0.7347519,1706470.0,0.0128295,-0.130771,0.237363,0.127737,0.0301329,-0.0202534,-0.0324874,-0.0436992,-0.0449608,-0.0433112,-0.00737377,-0.0129065,-0.0168267,-0.0181438,-0.0186516
59.160000000000004,0.817173,1790400.0,0.0112045,-0.120692,0.21497,0.140567,-0.0348351,-0.020013,-0.035002,-0.0391758,-0.0422777,-0.0433582,-0.00777644,-0.0135813,-0.0176555,-0.0190162,-0.0195183
59.18,0.8667398999999999,1866710.0,-0.0209733,-0.018719,0.136241,0.141579,0.0461075,-0.0201107,-0.0363962,-0.0356637,-0.0394563,-0.0432455,-0.00817768,-0.0142953,-0.0184039,-0.0198335,-0.0203844
59.2,0.8815554,1926900.0,-0.00408455,0.104501,0.0478173,0.123984,0.206168,-0.0203613,-0.0355383,-0.0338231,-0.0368006,-0.0407227,-0.0085824,-0.0150147,-0.0190988,-0.0205961,-0.0212241
59.22,0.8750631,1981050.0,0.0293465,0.169096,-0.00876072,0.0904215,0.279113,-0.0201087,-0.0328024,-0.0334326,-0.0346566,-0.0358699,-0.0089871,-0.0156981,-0.0197713,-0.0213106,-0.02199
59.24,0.8927397,2045320.0,0.0596909,0.170852,0.00545005,0.0829682,0.213118,-0.0192183,-0.0294029,-0.0334657,-0.0329227,-0.0309476,-0.00938037,-0.0163201,-0.0204403,-0.0219864,-0.0226582
59.26,0.9214067999999999,2119220.0,0.151519,0.193072,0.103706,0.143095,0.122475,-0.0171062,-0.0257637,-0.0323741,-0.0306621,-0.0275917,-0.00974361,-0.0168718,-0.0210987,-0.0226223,-0.0232435
59.28,0.8991096,2182410.0,0.248293,0.185979,0.19395,0.166824,0.0477774,-0.0131081,-0.0219731,-0.0293976,-0.0275629,-0.0258891,-0.0100458,-0.0173492,-0.0217164,-0.0232045,-0.0237784
59.300000000000004,0.8871909,2215240.0,0.334228,0.230091,0.304911,0.191798,0.089603,-0.00728287,-0.0178124,-0.024409,-0.0239766,-0.0245153,-0.0102497,-0.017747,-0.0222545,-0.0237199,-0.0242824
59.32,0.8379401999999999,2214230.0,0.317418,0.33059,0.400723,0.249531,0.217554,-0.00076641,-0.0122056,-0.0173526,-0.0195634,-0.0214438,-0.0103302,-0.0180472,-0.0226721,-0.0241553,-0.024742
59.34,0.7625316,2182290.0,0.179573,0.439484,0.448595,0.350779,0.353238,0.0042035,-0.00450489,-0.00885944,-0.0135603,-0.0157359,-0.0102958,-0.0182143,-0.0229342,-0.0244866,-0.0251138
59.36,0.6952065,2149090.0,0.0617469,0.522486,0.484779,0.490899,0.483698,0.0066167,0.00511481,0.000474293,-0.00514348,-0.0073665,-0.0101876,-0.0182082,-0.0230181,-0.0246736,-0.0253448
59.38,0.6283149,2115780.0,-0.0377537,0.539328,0.541357,0.622604,0.6196,0.00685663,0.015733,0.0107356,0.00599155,0.00366648,-0.0100529,-0.0179997,-0.022906,-0.0246651,-0.0253818
59.4,0.5575167,2058570.0,0.500252,0.45853,0.612017,0.71276,0.753215,0.0114816,0.0257115,0.0222694,0.0193452,0.0173946,-0.00986947,-0.0175853,-0.0225759,-0.0244118,-0.0251712
59.42,0.48926696999999997,1965950.0,0.34004,0.148813,0.634557,0.741431,0.822528,0.0198845,0.031785,0.0347351,0.0338871,0.0331521,-0.00955581,-0.0170103,-0.0220059,-0.0238794,-0.0246657
59.44,0.45716144999999997,1840510.0,0.0233905,0.182064,0.583732,0.745925,0.826108,0.0235188,0.0350937,0.046918,0.0487607,0.0496384,-0.00912177,-0.0163415,-0.0211893,-0.023053,-0.0238378
59.46,0.43412066999999993,1694990.0,0.0187422,0.332589,0.41991,0.679635,0.746084,0.0239402,0.0402403,0.0569544,0.0630163,0.0653603,-0.00864718,-0.0155882,-0.0201506,-0.0219352,-0.0226878
59.480000000000004,0.4401090899999999,1552020.0,0.0876133,0.329862,0.267288,0.535423,0.626875,0.0250037,0.0468648,0.0638264,0.0751668,0.0790899,-0.00815774,-0.0147171,-0.0189428,-0.0205534,-0.0212433
59.5,0.44381627999999995,1418240.0,-0.0105512,0.124342,0.189464,0.310773,0.439985,0.0257743,0.0514068,0.0683939,0.0836288,0.0897585,-0.00764996,-0.0137344,-0.0176206,-0.0189654,-0.0195549
59.52,0.45990116999999997,1280060.0,-0.0345528,-0.049964,0.159641,0.0846509,0.165022,0.0253233,0.0521506,0.071885,0.087583,0.0958086,-0.00713899,-0.0126989,-0.0162178,-0.0172533,-0.0176992
59.54,0.48640535999999995,1131590.0,0.0891847,-0.0535382,0.0792097,-0.0705683,-0.149742,0.0258696,0.0511156,0.0742735,0.0877239,0.0959614,-0.00662706,-0.0116662,-0.0147562,-0.0155002,-0.0157815
59.56,0.50939514,977658.0,0.148511,0.0562463,-0.0419725,-0.131327,-0.339177,0.0282466,0.0511427,0.0746459,0.0857049,0.0910722,-0.0060859,-0.0106436,-0.013267,-0.0137659,-0.0139111
59.58,0.46612317,813061.0,0.0606264,0.0995429,-0.159954,-0.214686,-0.365194,0.030338,0.0527006,0.0726266,0.0822448,0.0840285,-0.00550005,-0.00960518,-0.0117943,-0.0120864,-0.0121601
59.6,0.39667086,631299.0,-0.00484566,0.030491,-0.209996,-0.357088,-0.324408,0.0308958,0.0540009,0.0689271,0.0765271,0.0771325,-0.00488771,-0.00853816,-0.0103788,-0.0104987,-0.0105485
59.620000000000005,0.35565768,450154.0,-0.0531813,-0.0352679,-0.218151,-0.416483,-0.308318,0.0303155,0.0539531,0.0646456,0.0687913,0.0708052,-0.0042756,-0.00745862,-0.00904305,-0.00904552,-0.00906915
59.64,0.31365051,327173.0,-0.0529983,-0.0338491,-0.202584,-0.351285,-0.373626,0.0292537,0.053262,0.0604383,0.0611137,0.0639858,-0.00367991,-0.00638647,-0.00779221,-0.00774647,-0.00772124
59.660000000000004,0.28040412,251279.0,-0.121026,-0.112389,-0.216234,-0.274033,-0.453518,0.0275135,0.0517996,0.0562501,0.0548605,0.0557143,-0.00311224,-0.00533585,-0.00662532,-0.00658673,-0.00652424
59.68,0.28092533999999997,171745.0,-0.130469,-0.275827,-0.276644,-0.277952,-0.429379,0.0249985,0.0479174,0.0513213,0.0493406,0.0468854,-0.00258712,-0.00433868,-0.00554961,-0.00554472,-0.00549824
59.7,0.30223212,77239.4,-0.122228,-0.472549,-0.391064,-0.370261,-0.339053,0.0224715,0.0404337,0.0446442,0.0428585,0.0392011,-0.00211242,-0.00345517,-0.00458995,-0.00462273,-0.00463738
59.72,0.35384208,-11771.7,-0.182469,-0.542514,-0.468712,-0.408837,-0.243225,0.0194246,0.030283,0.0360465,0.0350675,0.0333783,-0.00169346,-0.00274801,-0.00378304,-0.00384347,-0.00391158
59.74,0.36477495,-72219.2,-0.351922,-0.506158,-0.524871,-0.404782,-0.263804,0.0140807,0.0197963,0.0261107,0.0269313,0.028308,-0.0013584,-0.00224721,-0.00316147,-0.00322348,-0.00329472
59.76,0.37514631,-99808.7,-0.446756,-0.437499,-0.543581,-0.399374,-0.367788,0.00609387,0.0103598,0.0154261,0.0188898,0.0219921,-0.00115666,-0.00194565,-0.00274611,-0.00276527,-0.00279172
59.78,0.38568342,-102392.0,-0.367135,-0.42571,-0.525663,-0.444665,-0.482257,-0.00204504,0.00172767,0.00473371,0.0104494,0.0134916,-0.00111617,-0.00182478,-0.00254451,-0.00247187,-0.00243688
59.800000000000004,0.39855735,-76131.3,-0.23695,-0.484279,-0.499469,-0.545803,-0.580726,-0.00808588,-0.00737222,-0.00551762,0.000544709,0.00286182,-0.00121748,-0.00188122,-0.00255235,-0.00236193,-0.00227335
59.82,0.42224174999999997,-19246.7,-0.0309368,-0.518757,-0.483822,-0.634853,-0.656613,-0.0107648,-0.0174026,-0.0153505,-0.0112619,-0.00951158,-0.00140599,-0.00212897,-0.00276103,-0.00246911,-0.00233984
59.84,0.44435330999999995,61709.7,-0.347148,-0.39609,-0.479329,-0.647826,-0.697795,-0.0145456,-0.0265511,-0.0249821,-0.0240886,-0.0230557,-0.00165909,-0.00256851,-0.00316435,-0.00282261,-0.00266552
59.86,0.44812220999999997,156824.0,-0.16579,-0.177388,-0.508475,-0.630773,-0.723647,-0.019675,-0.0322858,-0.0348601,-0.0368746,-0.0372701,-0.0020013,-0.00315688,-0.00376277,-0.00343224,-0.00326877
59.88,0.47149907999999996,264110.0,0.0287519,-0.120078,-0.520237,-0.622114,-0.710882,-0.0210454,-0.0352605,-0.0451472,-0.0494035,-0.0516154,-0.0024085,-0.00383234,-0.00456285,-0.00429502,-0.00415763
59.9,0.5160741,359973.0,-0.230875,-0.264366,-0.490398,-0.630284,-0.667028,-0.0230666,-0.0391049,-0.0552536,-0.0619275,-0.0653945,-0.00284962,-0.00457599,-0.00556686,-0.00540833,-0.00532773
59.92,0.586857,465612.0,-0.238755,-0.453512,-0.406878,-0.578657,-0.587052,-0.0277629,-0.0462837,-0.0642263,-0.0740169,-0.0779353,-0.00335791,-0.00542988,-0.00676165,-0.00676778,-0.00676102
59.94,0.6453641999999999,571639.0,-0.181719,-0.524977,-0.414916,-0.506731,-0.5491,-0.0319676,-0.0560686,-0.0724442,-0.0848708,-0.0892968,-0.00395522,-0.0064534,-0.00812836,-0.00835665,-0.00843334
59.96,0.7489043999999999,687675.0,-0.184396,-0.536989,-0.543991,-0.425299,-0.488727,-0.0356288,-0.0666883,-0.0820333,-0.0941911,-0.099675,-0.00463118,-0.00768097,-0.00967314,-0.0101473,-0.0103231
59.980000000000004,0.8532555,829060.0,-0.305094,-0.517986,-0.645834,-0.399381,-0.369995,-0.0405237,-0.077238,-0.0939316,-0.102438,-0.108262,-0.00539271,-0.00912024,-0.0114328,-0.0121136,-0.0124024
60.0,0.9358448999999999,996436.0,-0.380774,-0.463062,-0.604987,-0.423662,-0.236555,-0.0473824,-0.0870485,-0.10644,-0.110668,-0.114328,-0.00627177,-0.0107631,-0.0134365,-0.0142446,-0.0146283
60.02,0.9802862999999999,1179910.0,-0.263047,-0.357196,-0.432117,-0.39488,-0.178429,-0.0538206,-0.0952511,-0.116811,-0.118854,-0.118478,-0.0072838,-0.0125861,-0.015669,-0.0165398,-0.0169564
60.04,0.9763082999999999,1373430.0,-0.0799192,-0.24855,-0.240813,-0.288407,-0.257719,-0.0572502,-0.101309,-0.12354,-0.125687,-0.122839,-0.00839451,-0.0145517,-0.0180725,-0.0189852,-0.0193696
60.06,0.9720395999999999,1576730.0,0.0229121,-0.121999,-0.0670071,-0.141696,-0.336296,-0.0578203,-0.105014,-0.126618,-0.129988,-0.128779,-0.00954521,-0.0166149,-0.0205741,-0.021542,-0.0218857
60.08,0.9556737,1785920.0,0.0232641,0.0132346,0.0525395,-0.0629774,-0.28954,-0.0573585,-0.106102,-0.126763,-0.132034,-0.135038,-0.010697,-0.0187261,-0.0231079,-0.0241622,-0.0245239
60.1,0.9497627999999999,1992560.0,0.0330762,0.146781,0.109076,-0.0515229,-0.11993,-0.0567951,-0.104502,-0.125147,-0.133179,-0.139132,-0.0118385,-0.0208321,-0.025627,-0.0268143,-0.0272656
60.120000000000005,0.9681432,2191160.0,0.133325,0.286891,0.155337,0.0201448,0.092783,-0.0551311,-0.100165,-0.122503,-0.133493,-0.139404,-0.0129578,-0.0228788,-0.0281035,-0.0294811,-0.030051
60.14,0.9743906999999999,2379260.0,0.263639,0.412531,0.244078,0.214214,0.280887,-0.0511615,-0.0931706,-0.118509,-0.13115,-0.135667,-0.0140207,-0.0248121,-0.0305136,-0.0321275,-0.0328017
60.160000000000004,0.9444587999999999,2551500.0,0.332617,0.481218,0.382128,0.452153,0.439925,-0.0451989,-0.0842331,-0.112247,-0.124486,-0.128459,-0.0149843,-0.0265862,-0.0328212,-0.0346839,-0.0354429
60.18,0.9007058999999998,2697410.0,0.416298,0.567633,0.619473,0.710984,0.676475,-0.0377098,-0.0737446,-0.102231,-0.112855,-0.117295,-0.0158134,-0.0281659,-0.0349659,-0.0370573,-0.0379005
60.2,0.7938966,2804860.0,0.546539,0.717132,0.916291,0.975693,0.992817,-0.0280814,-0.0608969,-0.0868729,-0.0959877,-0.100602,-0.0164713,-0.0295124,-0.036857,-0.0391457,-0.0400794
60.22,0.6260607,2868080.0,0.597517,0.869501,1.14243,1.19358,1.25959,-0.0166409,-0.0450306,-0.0662856,-0.0742951,-0.0780779,-0.0169186,-0.0305716,-0.0383886,-0.0408485,-0.0418662
60.24,0.48532415999999995,2891640.0,0.53026,1.0101,1.2918,1.38449,1.44848,-0.0053631,-0.0262346,-0.0419433,-0.0485144,-0.0509972,-0.0171386,-0.0312843,-0.0394708,-0.0420766,-0.043157
60.26,0.37348370999999997,2881300.0,0.399451,1.09238,1.38674,1.52226,1.56106,0.00393401,-0.00520982,-0.0151578,-0.0194469,-0.0209017,-0.0171529,-0.0315987,-0.0400419,-0.0427562,-0.043876
60.28,0.29683835999999997,2837380.0,0.361226,1.13233,1.4932,1.62903,1.6634,0.0115408,0.0170372,0.0136417,0.012066,0.011343,-0.0169981,-0.0314804,-0.040057,-0.04283,-0.0439716
60.300000000000004,0.20516178,2752710.0,0.400273,1.05171,1.56301,1.68256,1.73389,0.0191558,0.0388776,0.0442038,0.0451818,0.0453159,-0.0166912,-0.0309213,-0.0394786,-0.0422575,-0.043405
60.32,0.12075831,2604890.0,0.650344,0.931169,1.52735,1.69518,1.76114,0.029662,0.0587064,0.0751074,0.0789593,0.0802662,-0.016203,-0.0299455,-0.0382855,-0.0410161,-0.0421492
60.34,0.043903349999999994,2390120.0,0.661088,0.89034,1.36493,1.65029,1.73391,0.0427763,0.0769215,0.10403,0.112414,0.115217,-0.0154786,-0.0285892,-0.0364941,-0.0391024,-0.0401943
60.36,-0.024511976999999997,2114000.0,0.495852,0.929892,1.16419,1.52297,1.65453,0.0543457,0.0951238,0.129321,0.144147,0.149101,-0.0145074,-0.0268687,-0.0341606,-0.0365368,-0.0375511
60.38,-0.0986238,1774500.0,0.429806,0.917825,0.974363,1.28485,1.47434,0.0636023,0.113601,0.150707,0.172225,0.18039,-0.0133279,-0.0247815,-0.0313603,-0.0333731,-0.0342562
60.4,-0.15711467999999998,1377260.0,0.464382,0.805315,0.867501,1.02379,1.199,0.0725441,0.130832,0.169126,0.195311,0.207123,-0.0119664,-0.0223371,-0.028162,-0.0296977,-0.0303811
60.42,-0.23768192999999999,958848.0,0.396319,0.760184,0.836937,0.81749,0.859721,0.0811511,0.146487,0.18617,0.213724,0.227711,-0.0104295,-0.0195639,-0.024609,-0.0256074,-0.0260328
60.44,-0.35883855000000003,696481.0,0.329685,0.883483,0.85355,0.665297,0.52787,0.0884112,0.162924,0.203075,0.228552,0.241586,-0.00873387,-0.0164698,-0.0207165,-0.0211846,-0.0213398
60.46,-0.50286714,417947.0,0.399187,0.817521,0.935137,0.545209,0.300713,0.0956999,0.179934,0.220962,0.240657,0.249872,-0.00689276,-0.0130412,-0.0164762,-0.0164925,-0.0164252
60.480000000000004,-0.6485772,67851.0,0.63164,0.757079,0.88594,0.473138,0.23075,0.106008,0.19568,0.239173,0.25084,0.255187,-0.00487568,-0.00928511,-0.0118748,-0.0115776,-0.0113746
60.5,-0.7844055,-349363.0,0.63742,0.625307,0.66658,0.423519,0.257448,0.118699,0.209504,0.254698,0.259807,0.260069,-0.00262861,-0.00523327,-0.00693613,-0.0064711,-0.00622206
60.52,-0.8651181,-787857.0,0.288931,0.466046,0.380694,0.392106,0.360928,0.127962,0.220417,0.26517,0.267963,0.266253,-0.000161999,-0.000934052,-0.00173745,-0.0011934,-0.000958845
60.54,-0.9299697,-1217970.0,-0.0618451,0.316262,0.144413,0.354112,0.493035,0.130233,0.228241,0.270422,0.275425,0.274792,0.00241996,0.00355253,0.00361847,0.00424048,0.0044516
60.56,-1.0135280999999998,-1643880.0,-0.0957072,0.13066,-0.00975691,0.281682,0.529823,0.128658,0.23271,0.271768,0.281783,0.285021,0.00500886,0.00816203,0.00904036,0.00981256,0.0100497
60.58,-1.0938939,-2077180.0,0.0264887,-0.148981,-0.111516,0.15765,0.367268,0.127965,0.232527,0.270555,0.286176,0.293992,0.00757509,0.0128144,0.0144636,0.0154922,0.0158399
60.6,-1.1365604999999999,-2512900.0,-0.104784,-0.519017,-0.236872,-0.0628019,0.00274373,0.127182,0.225847,0.267071,0.287125,0.297692,0.0101266,0.0173981,0.0198399,0.0212252,0.0217567
60.620000000000005,-1.1089848,-2931510.0,-0.543265,-0.8656,-0.437039,-0.387308,-0.445087,0.120702,0.212,0.260332,0.282624,0.293268,0.0126054,0.0217766,0.0251139,0.0269227,0.0276663
