time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
16.68,-0.38881991999999993,-238185.0,-0.0990488,0.0619923,0.901588,0.967357,0.774589,0.0237547,0.0248094,0.0191443,0.0245191,0.0297942,0.000652198,0.000557713,-0.0003397,-0.000880865,-0.00105553
16.7,-0.555747,-369521.0,-0.483383,0.00236135,0.773334,0.770911,0.554564,0.0179304,0.0254529,0.0358935,0.0419018,0.0430857,0.00106905,0.00106034,0.000210678,-0.000216656,-0.000326734
16.72,-0.44002340999999995,-410385.0,-0.886348,-0.408268,0.0599311,0.111421,0.089148,0.00423307,0.0213939,0.0442261,0.0507251,0.0495228,0.00129068,0.00152881,0.00101187,0.000709612,0.000599352
16.740000000000002,0.05664059999999999,-339890.0,-0.7444,-0.727612,-0.575991,-0.43472,-0.235994,-0.0120744,0.0100351,0.0390655,0.0474921,0.0480544,0.00121227,0.00184309,0.00184479,0.00169178,0.00157512
16.76,0.41957903999999996,-192950.0,-0.365898,-0.972637,-1.10272,-0.900328,-0.64192,-0.0231774,-0.0069674,0.0222784,0.0341416,0.0392752,0.000859752,0.00187377,0.00245823,0.00250812,0.00244842
16.78,0.7321458,-22897.7,-0.02039,-0.967431,-1.40839,-1.21479,-1.08147,-0.0270403,-0.0263681,-0.00283262,0.0129905,0.0220413,0.000357575,0.00154042,0.00265269,0.00297944,0.00306159
16.8,0.9190505999999999,130694.0,0.245507,-0.569997,-1.33323,-1.28116,-1.32215,-0.0247891,-0.0417424,-0.0302488,-0.011969,-0.00199485,-0.000160719,0.000859313,0.00232187,0.00298966,0.00326205
16.82,0.8353799999999999,234630.0,0.463751,0.100439,-0.83587,-1.10186,-1.24706,-0.0176965,-0.0464379,-0.0519398,-0.0357992,-0.0276869,-0.000585575,-2.24902e-05,0.00149999,0.00251197,0.00296523
16.84,0.47614262999999996,278242.0,0.322276,0.473907,-0.32956,-1.00474,-1.21712,-0.00983624,-0.0406945,-0.0635941,-0.0568653,-0.0523287,-0.000860902,-0.000893814,0.00034465,0.00158533,0.00216508
16.86,0.26606292,304815.0,-0.177302,0.306385,-0.0802696,-1.02849,-1.37152,-0.0083865,-0.0328916,-0.0676924,-0.0771976,-0.0782151,-0.00104313,-0.00162967,-0.000968215,0.0002447,0.000859639
16.88,0.38641935,379894.0,-0.532196,-0.120426,-0.0164765,-0.890055,-1.39189,-0.0154815,-0.031032,-0.0686599,-0.0963831,-0.105849,-0.00128181,-0.00226891,-0.00233174,-0.00149111,-0.000981003
16.9,0.6008258999999999,520688.0,-0.412361,-0.457222,-0.040752,-0.474756,-0.95747,-0.0249271,-0.0368084,-0.0692321,-0.110031,-0.129343,-0.0016859,-0.00294731,-0.00371066,-0.00355525,-0.00333292
16.92,0.6808040999999999,684163.0,0.0295548,-0.44545,-0.0307653,0.150121,0.0152584,-0.0287551,-0.0458351,-0.0699473,-0.113278,-0.138765,-0.00222272,-0.00377375,-0.00510245,-0.00578834,-0.006014
16.94,0.5108210999999999,828328.0,0.12459,-0.330238,-0.17351,0.543478,0.950092,-0.0272137,-0.053592,-0.0719901,-0.106342,-0.129111,-0.00278241,-0.00476802,-0.00652183,-0.00798453,-0.00869276
16.96,0.42558530999999994,961311.0,-0.0516201,-0.120153,-0.239143,0.748963,1.53291,-0.026484,-0.0580959,-0.0761166,-0.0934172,-0.104281,-0.00331938,-0.0058849,-0.00800289,-0.00998212,-0.0110267
16.98,0.39149792999999994,1108490.0,-0.069366,0.159166,0.0280802,0.941247,1.67341,-0.0276938,-0.0577058,-0.0782272,-0.0765151,-0.0722181,-0.00386116,-0.00704292,-0.00954633,-0.0116814,-0.0127917
17.0,0.27899549999999995,1255770.0,0.290384,0.542861,0.749693,1.27288,1.58264,-0.0254837,-0.0506856,-0.0704495,-0.0543738,-0.0396576,-0.00439293,-0.00812683,-0.0110331,-0.0129903,-0.0139104
17.02,-0.058256789999999996,1360300.0,0.533631,0.815821,1.46777,1.45247,1.2718,-0.0172435,-0.0370987,-0.0482749,-0.0271202,-0.0111133,-0.00482021,-0.00900467,-0.0122203,-0.0138053,-0.0144181
17.04,-0.34076721,1415440.0,0.286832,0.824374,1.64081,1.20248,0.74583,-0.00903887,-0.0206968,-0.0171891,-0.000570689,0.00906296,-0.00508303,-0.00958263,-0.012875,-0.0140822,-0.0144387
17.06,-0.26124137999999997,1470380.0,-0.144213,0.622848,1.16577,0.624426,0.193822,-0.00761268,-0.00622457,0.0108766,0.0176984,0.0184595,-0.00524955,-0.00985184,-0.0129381,-0.0139109,-0.0141634
17.080000000000002,0.14986656,1554610.0,0.0536961,0.63888,0.691587,0.357701,0.163909,-0.00851785,0.00639271,0.0294503,0.0275197,0.0220368,-0.00541085,-0.00985016,-0.0125348,-0.0134587,-0.0137585
17.1,0.30667829999999996,1612670.0,0.708157,0.783994,0.470205,0.45612,0.542953,-0.000899318,0.0206214,0.0410682,0.0356579,0.0291054,-0.00550502,-0.00958002,-0.0118297,-0.0128269,-0.013247
17.12,0.1592526,1571540.0,0.869671,0.609419,0.18003,0.396019,0.653091,0.014879,0.0345556,0.0475705,0.0441793,0.0410658,-0.00536523,-0.00902825,-0.0109433,-0.0120286,-0.0125453
17.14,0.21019598999999997,1430360.0,0.622229,0.448084,0.0654976,0.348535,0.592962,0.029798,0.0451306,0.0500258,0.0516248,0.0535264,-0.00491846,-0.00823139,-0.0099673,-0.0110705,-0.0115994
17.16,0.26327934,1220340.0,0.480115,0.564146,0.327389,0.536394,0.635054,0.0408214,0.0552529,0.0539547,0.0604741,0.0658065,-0.00421226,-0.00722755,-0.0089275,-0.00994954,-0.0104061
17.18,0.06174672,956057.0,0.186288,0.437247,0.482716,0.517229,0.463537,0.0474855,0.0652668,0.0620557,0.0710103,0.0767924,-0.00332919,-0.00602236,-0.00776739,-0.0086347,-0.00898009
17.2,0.020309067,673559.0,-0.308611,0.0216646,0.443364,0.279438,0.152874,0.0462622,0.069856,0.0713165,0.078977,0.0829566,-0.00239172,-0.00467113,-0.00643367,-0.00713483,-0.0073826
17.22,0.16494266999999999,432170.0,-0.603842,-0.291791,0.380985,0.140127,0.00930708,0.0371377,0.0671547,0.07956,0.0831727,0.0845784,-0.00155772,-0.00330102,-0.0049249,-0.00551333,-0.00570725
17.240000000000002,0.23053071,252228.0,-0.325559,-0.216423,0.376401,0.295465,0.197821,0.0278437,0.0620725,0.0871339,0.0875286,0.0866496,-0.000907904,-0.00200875,-0.00325797,-0.00380632,-0.00399497
17.26,0.043156149,99875.2,0.137477,-0.0133442,0.20392,0.44591,0.448939,0.0259629,0.0597749,0.0929371,0.0949423,0.0931172,-0.000369839,-0.000790276,-0.00145726,-0.00198161,-0.0021973
17.28,-0.15716058,-65344.7,0.339327,0.130408,-0.0772141,0.401976,0.597732,0.0307309,0.0609455,0.0942042,0.103421,0.103584,0.000197099,0.000416928,0.000414157,2.0265e-06,-0.000230289
17.3,-0.27005214,-250016.0,0.038033,-0.0463349,-0.487012,-0.0539755,0.316039,0.0345045,0.0617862,0.0885619,0.106901,0.112722,0.000849454,0.00164425,0.00224182,0.00210525,0.00193277
17.32,-0.08385623999999998,-441173.0,-0.00880406,-0.0421209,-0.437541,-0.29838,0.0256905,0.0347968,0.0609017,0.0793164,0.103378,0.116139,0.00154247,0.00287112,0.0039206,0.00420804,0.00422137
17.34,-0.12263154,-651894.0,0.263522,0.170026,0.0185159,-0.183847,-0.184108,0.037344,0.0621807,0.0751261,0.0985554,0.114555,0.00226387,0.00410195,0.00546503,0.00622737,0.00652831
17.36,-0.43647992999999996,-894877.0,0.0662763,0.024221,0.12801,-0.299781,-0.684073,0.040642,0.0641232,0.0765914,0.0937191,0.105873,0.00304373,0.00536499,0.0069822,0.00815011,0.00873259
17.38,-0.43598216999999995,-1124660.0,-0.479426,-0.351629,-0.163722,-0.656202,-1.17356,0.0365105,0.0608491,0.0762343,0.0841593,0.0872967,0.00381526,0.00661471,0.00851046,0.0099289,0.0106643
17.400000000000002,-0.17518908,-1284900.0,-0.627407,-0.525399,-0.467331,-0.871798,-1.18277,0.0254421,0.0520788,0.0699237,0.0688793,0.0637335,0.00443479,0.00774399,0.00997204,0.0114593,0.0121746
17.42,-0.05788653,-1360620.0,-0.759366,-1.01178,-1.17774,-1.35708,-1.32894,0.0115744,0.036707,0.053473,0.0465905,0.0386164,0.00480495,0.00863185,0.011206,0.012614,0.0131981
17.44,0.38014634999999997,-1358870.0,-0.585356,-1.26545,-1.60777,-1.4957,-1.25989,-0.00187281,0.0139347,0.0256179,0.0180628,0.0127281,0.00490197,0.00913827,0.0119969,0.0132605,0.0137115
17.46,0.5647637999999999,-1300550.0,-0.49141,-1.39664,-1.83441,-1.51313,-1.27679,-0.0126405,-0.0126862,-0.00880389,-0.0120255,-0.0126386,0.00475683,0.00915075,0.0121651,0.0133209,0.0137124
17.48,0.6754491,-1203110.0,-0.436405,-1.30487,-1.79334,-1.48127,-1.34756,-0.0219186,-0.0397014,-0.0450814,-0.0419695,-0.0388821,0.00441124,0.00862688,0.0116262,0.0127809,0.0131972
17.5,0.6953034,-1068230.0,-0.311066,-0.931406,-1.41936,-1.3457,-1.31618,-0.0293933,-0.0620641,-0.0772083,-0.0702391,-0.0655194,0.00389812,0.00760922,0.0104033,0.0116589,0.0121532
17.52,0.5383764,-915753.0,0.0782875,-0.153898,-0.541619,-0.810977,-0.887609,-0.0317211,-0.0729172,-0.0968181,-0.0918059,-0.0875573,0.00328698,0.00625941,0.00866304,0.0100384,0.0106224
17.54,-0.029629571999999996,-791050.0,0.400681,0.613319,0.422761,-0.121924,-0.3386,-0.0269314,-0.068323,-0.0980067,-0.101135,-0.0998194,0.00270045,0.00484701,0.00671479,0.00810899,0.00874867
17.56,-0.6683804999999999,-714540.0,0.475327,1.09343,1.12174,0.498466,0.149269,-0.0181714,-0.0512555,-0.0825617,-0.0973695,-0.101713,0.00224943,0.00365122,0.00490911,0.00612395,0.00673335
17.580000000000002,-1.1056595999999999,-648473.0,0.06359,0.875424,1.08145,0.618304,0.254153,-0.0127822,-0.031567,-0.0605299,-0.0862018,-0.0976785,0.00193989,0.002823,0.00347819,0.00428824,0.00473943
17.6,-0.9351155999999999,-542269.0,-0.215031,0.369187,0.712413,0.597702,0.409446,-0.0142966,-0.0191209,-0.0425913,-0.0740418,-0.0910425,0.0016691,0.00231612,0.00244698,0.0026858,0.00285222
17.62,-0.5888663999999999,-401634.0,-0.149642,-0.15616,0.284408,0.589562,0.715193,-0.0179433,-0.0169906,-0.0326231,-0.0621691,-0.0797961,0.0013467,0.00195501,0.00169483,0.00132369,0.00114384
17.64,-0.29220603,-261901.0,-0.190237,-0.702916,-0.26944,0.393296,0.811013,-0.0213421,-0.0255813,-0.0324734,-0.0523405,-0.0645341,0.000953849,0.00152929,0.00104387,0.000178596,-0.000299463
17.66,0.11073986999999999,-113671.0,-0.420549,-0.995042,-0.734105,0.112591,0.649276,-0.02745,-0.0425609,-0.0425088,-0.0472817,-0.0499312,0.000465928,0.000847864,0.000294048,-0.000817626,-0.00144412
17.68,0.48927869999999996,82900.0,-0.56082,-0.919101,-0.924844,-0.14664,0.299365,-0.0372637,-0.0617023,-0.0590983,-0.0476222,-0.0404448,-0.000181208,-0.000194769,-0.000722024,-0.00176666,-0.00234787
17.7,0.7125311999999999,325633.0,-0.12719,-0.335585,-0.521543,-0.090592,0.130634,-0.0441438,-0.0742492,-0.0735622,-0.0499945,-0.0361448,-0.000995282,-0.00155428,-0.00204863,-0.00274283,-0.00311377
17.72,0.48180260999999996,570574.0,0.148376,0.0429128,-0.143679,-0.256182,-0.300158,-0.0439319,-0.0771759,-0.0802144,-0.0534622,-0.03784,-0.00187604,-0.00306854,-0.0035864,-0.0037774,-0.00385362
17.740000000000002,0.39335484,797991.0,0.202646,0.338673,0.222892,-0.416507,-0.715961,-0.0404217,-0.0733601,-0.0794223,-0.0601891,-0.0480012,-0.00271958,-0.0045739,-0.00518276,-0.00491391,-0.00471203
17.76,0.34321316999999996,1017360.0,0.141523,0.531012,0.393853,-0.516452,-1.01513,-0.03698,-0.0646632,-0.0732548,-0.0695187,-0.0653121,-0.00349359,-0.00595413,-0.00670953,-0.00621099,-0.00584516
17.78,0.38756990999999996,1234520.0,0.127411,0.498194,0.239806,-0.589867,-1.13809,-0.0342907,-0.0543712,-0.0669182,-0.0805819,-0.0868442,-0.0042063,-0.00714447,-0.00811126,-0.00771199,-0.00736673
17.8,0.5840622,1441000.0,0.256074,0.342024,-0.00332978,-0.506085,-0.87632,-0.0304558,-0.045969,-0.0645535,-0.0915414,-0.106988,-0.00485376,-0.00814787,-0.00942598,-0.00943323,-0.00930505
17.82,0.7423866,1608580.0,0.436397,0.247678,-0.0653748,-0.178042,-0.205539,-0.0235311,-0.0400719,-0.0652405,-0.0983827,-0.117807,-0.00539363,-0.00900828,-0.0107239,-0.0113325,-0.011553
17.84,0.7096343999999999,1701090.0,0.606767,0.382256,0.183933,0.40965,0.685286,-0.0130995,-0.0337726,-0.0640549,-0.0960666,-0.113009,-0.00575994,-0.00974673,-0.0120169,-0.013277,-0.0138612
17.86,0.44582006999999996,1709810.0,0.514993,0.526663,0.488155,0.957948,1.32724,-0.0018819,-0.0246834,-0.0573341,-0.0823906,-0.0928842,-0.00590975,-0.0103313,-0.0132308,-0.0150615,-0.0159201
17.88,0.22925571,1669470.0,0.213157,0.572348,0.78483,1.35577,1.63038,0.00539959,-0.0136933,-0.0446042,-0.0592534,-0.063308,-0.00587458,-0.0107151,-0.0142501,-0.016478,-0.017482
17.900000000000002,0.10495136999999999,1616960.0,0.066413,0.636568,1.21618,1.70403,1.84963,0.00819529,-0.00160415,-0.0245941,-0.0286554,-0.028508,-0.00573863,-0.010868,-0.0149421,-0.0173571,-0.0184002
17.92,-0.10809603,1542500.0,0.364863,0.947556,1.87983,2.16779,2.24857,0.012508,0.0142371,0.00636605,0.0100628,0.0124739,-0.0055316,-0.0107417,-0.0151244,-0.017543,-0.0185605
17.94,-0.5901006,1416270.0,0.534078,1.14635,2.19082,2.33883,2.3942,0.0214975,0.0351761,0.0470725,0.0551289,0.0589016,-0.00519154,-0.0102476,-0.01459,-0.0168911,-0.0178468
17.96,-0.8728547999999999,1250780.0,0.343329,1.10822,1.92599,2.11189,2.14577,0.0302715,0.0577217,0.0882406,0.0996361,0.104301,-0.00467385,-0.00931859,-0.0132369,-0.0153434,-0.0162147
17.98,-0.8012457,1082780.0,0.165762,0.92937,1.33567,1.65754,1.71436,0.0353624,0.0780976,0.120857,0.13733,0.142903,-0.00401751,-0.0079604,-0.0111459,-0.0129738,-0.0137427
18.0,-0.5691141,900413.0,0.468956,0.854257,0.928508,1.29474,1.44983,0.0417096,0.0959339,0.143499,0.166853,0.174545,-0.00324679,-0.00622008,-0.00850236,-0.00993192,-0.0105682
18.02,-0.5384579999999999,642834.0,0.820862,0.758019,0.693598,0.928302,1.16532,0.0546078,0.112057,0.15972,0.189084,0.200696,-0.00228362,-0.00414018,-0.00547017,-0.00637255,-0.00681582
18.04,-0.5851383,292175.0,0.417312,0.275397,0.162924,0.182315,0.343294,0.0669895,0.122391,0.168285,0.20019,0.215782,-0.00106764,-0.0017957,-0.00219011,-0.00247981,-0.00265104
18.06,-0.23837093999999998,-93643.6,-0.105911,-0.0729258,-0.263597,-0.419279,-0.490695,0.0701035,0.124415,0.167279,0.19782,0.214308,0.000303287,0.000672359,0.00116552,0.00150029,0.00164986
18.080000000000002,0.034777665,-473774.0,-0.0868108,-0.062206,-0.327077,-0.602092,-0.880016,0.0681763,0.123064,0.161372,0.187607,0.200601,0.00168609,0.00314716,0.00445203,0.00535456,0.00579896
18.1,-0.07006736999999999,-850741.0,-0.226709,-0.421238,-0.666035,-1.04633,-1.3427,0.0650411,0.11823,0.151441,0.171122,0.178374,0.00301826,0.00556009,0.00758015,0.00894185,0.00958871
18.12,0.09357173999999999,-1196040.0,-0.628235,-0.970575,-1.14797,-1.58406,-1.75237,0.0564917,0.104312,0.133301,0.144819,0.147423,0.00423359,0.00778551,0.0104276,0.0121013,0.0128467
18.14,0.40142201999999994,-1464620.0,-0.783014,-1.21106,-1.41969,-1.76433,-1.82503,0.0423792,0.0824952,0.107624,0.111335,0.111649,0.0052223,0.00965358,0.0128368,0.0146628,0.0154374
18.16,0.47557193999999997,-1642750.0,-0.880184,-1.51715,-1.88498,-1.99301,-2.03398,0.0257472,0.0552131,0.0745773,0.0737612,0.073059,0.00590356,0.0110307,0.0146588,0.0165137,0.0172845
18.18,0.718794,-1738160.0,-0.590742,-1.45598,-1.97443,-1.86754,-1.88804,0.011038,0.0254818,0.0359832,0.0351557,0.0338388,0.00627141,0.0118376,0.0157644,0.0176029,0.0183535
18.2,0.6318339,-1791640.0,-0.105995,-0.941285,-1.48416,-1.35676,-1.28979,0.00407059,0.00150921,0.00139726,0.00291279,0.00206053,0.0064225,0.0121075,0.0161382,0.0179836,0.0187125
18.22,0.10218972,-1848510.0,-0.0801898,-0.557776,-1.01939,-1.05704,-0.92865,0.00220875,-0.0134814,-0.0236382,-0.0212252,-0.0201238,0.00648529,0.0119878,0.0159158,0.0178005,0.0185318
18.240000000000002,-0.23934606,-1882040.0,-0.492824,-0.511978,-0.842151,-1.06926,-1.03879,-0.00352139,-0.0241789,-0.0422536,-0.0424881,-0.0397983,0.00647217,0.0116112,0.0152569,0.0171633,0.0179326
18.26,-0.19275755999999997,-1831900.0,-0.609151,-0.420276,-0.553236,-0.87041,-1.05886,-0.0145411,-0.0335015,-0.0562075,-0.0618849,-0.0607748,0.00629154,0.0110344,0.0142723,0.0161196,0.0169269
18.28,-0.24842049,-1700670.0,-0.451442,-0.44136,-0.314287,-0.620574,-0.944656,-0.0251471,-0.0421178,-0.0648827,-0.0767947,-0.08081,0.00589466,0.0102782,0.0130614,0.0147328,0.015511
18.3,-0.30720309,-1530260.0,-0.309182,-0.588836,-0.28362,-0.502519,-0.739175,-0.0327533,-0.0524198,-0.0708618,-0.0880257,-0.0976483,0.00531565,0.00933282,0.011704,0.0130846,0.0137264
18.32,-0.24635651999999997,-1324340.0,-0.414805,-0.757216,-0.538137,-0.570705,-0.57209,-0.0399932,-0.0658803,-0.0790794,-0.0987579,-0.110761,0.00458819,0.00814982,0.0102045,0.0112168,0.0116423
18.34,-0.006633264,-1059690.0,-0.41895,-0.657519,-0.761046,-0.52869,-0.327159,-0.0483307,-0.0800277,-0.0920712,-0.109752,-0.119753,0.00370495,0.00669074,0.00849304,0.00913168,0.0093372
18.36,0.13547537999999998,-756072.0,0.0099835,-0.212578,-0.598708,-0.177154,0.0998897,-0.0524204,-0.0887287,-0.105669,-0.11681,-0.122026,0.00269744,0.00500318,0.00651564,0.00686606,0.00691941
18.38,-0.05099938799999999,-490906.0,0.727004,0.513749,0.133567,0.491941,0.730685,-0.0450505,-0.0857169,-0.11032,-0.113662,-0.11372,0.00172273,0.00325872,0.00435575,0.00456134,0.00456194
18.400000000000002,-0.6248418,-321173.0,0.791326,0.887075,0.769617,0.825112,0.932136,-0.0298672,-0.0717087,-0.101288,-0.100492,-0.0970921,0.00097355,0.00168446,0.00223966,0.00241979,0.00245382
18.42,-0.9170360999999999,-217429.0,0.337012,0.960362,1.14343,0.879796,0.774158,-0.0185839,-0.0532343,-0.0821578,-0.0834428,-0.0800292,0.000489039,0.000435033,0.000405203,0.000580447,0.000682606
18.44,-0.90678,-124911.0,0.158724,1.03904,1.42974,1.0476,0.740725,-0.0136265,-0.0332404,-0.0564261,-0.0641688,-0.0648804,0.000166935,-0.000429714,-0.000980636,-0.000895669,-0.00076649
18.46,-0.9435663,-48624.9,0.372301,1.04279,1.56772,1.29807,0.964258,-0.00831627,-0.0124221,-0.0264514,-0.0407121,-0.0478305,-5.24925e-05,-0.000886338,-0.00180941,-0.00194448,-0.0018936
18.48,-1.0379826,-26339.7,0.528781,0.886248,1.46651,1.44275,1.32254,0.000694547,0.00686828,0.00389085,-0.013304,-0.0249625,-0.00012871,-0.000941876,-0.00203502,-0.00248464,-0.00262153
18.5,-1.06131,-66343.5,0.465112,0.740255,1.20919,1.4864,1.68304,0.0106335,0.0231333,0.0306478,0.0159875,0.00509321,-1.54295e-05,-0.00064186,-0.00168963,-0.0024578,-0.00282022
18.52,-1.0298684999999999,-147999.0,0.329054,0.632293,0.837776,1.41195,1.8154,0.0185751,0.0368588,0.0511174,0.044971,0.0400776,0.000276657,-4.19392e-05,-0.000871978,-0.00184822,-0.00236851
18.54,-0.9199991999999999,-259200.0,0.345886,0.556272,0.5614,1.29751,1.71529,0.0253245,0.0487445,0.0651092,0.0720655,0.0753844,0.000715653,0.000814093,0.000290288,-0.000677853,-0.00121389
18.56,-0.8488389,-400108.0,0.11769,0.15756,0.220234,0.833267,1.14127,0.0299603,0.0558828,0.0729255,0.0933733,0.10395,0.0012685,0.00186037,0.00167064,0.000976534,0.00057945
18.580000000000002,-0.5636367,-559811.0,-0.10841,-0.156484,0.133602,0.360747,0.504607,0.0300531,0.0558935,0.0764639,0.105313,0.120409,0.00186864,0.00297813,0.00316453,0.0029634,0.00282304
18.6,-0.39124905,-720169.0,-0.204978,-0.236975,0.157761,-0.0238858,-0.0905416,0.0269192,0.0519589,0.0793775,0.108682,0.124549,0.00243836,0.00405665,0.00472294,0.00510335,0.00527262
18.62,-0.33087729,-855143.0,-0.378531,-0.371124,-0.164948,-0.543901,-0.81908,0.0210841,0.045878,0.0793057,0.103004,0.115453,0.00291839,0.00503502,0.00630978,0.00722022,0.00767265
18.64,-0.07716606,-944802.0,-0.196187,-0.215426,-0.38146,-0.742571,-1.08803,0.0153369,0.0400125,0.0738416,0.0901394,0.0963822,0.0032826,0.00589393,0.00784125,0.00915165,0.009791
18.66,-0.09526188,-1031370.0,0.431554,0.306466,-0.186075,-0.480069,-0.684172,0.0176906,0.0409229,0.0681662,0.077913,0.0786602,0.00361288,0.00670328,0.00926133,0.0108322,0.0115414
18.68,-0.5646515999999999,-1180500.0,0.565695,0.406001,-0.235166,-0.509597,-0.495414,0.0276631,0.0480475,0.0639538,0.0680164,0.0668643,0.00406642,0.00759298,0.0105825,0.0122915,0.0129967
18.7,-0.6969455999999999,-1386570.0,0.322823,0.303623,-0.296806,-0.546898,-0.462661,0.0365483,0.0551438,0.0586341,0.0574514,0.0572836,0.00470853,0.0086249,0.0118084,0.0135461,0.0142382
18.72,-0.6915701999999999,-1606750.0,0.0471434,0.147499,-0.235638,-0.400998,-0.443115,0.0402479,0.059655,0.0533097,0.0479724,0.0482258,0.00547649,0.00977288,0.0129278,0.0146004,0.0152932
18.740000000000002,-0.7293407999999999,-1816790.0,-0.397182,-0.420546,-0.441511,-0.508616,-0.686725,0.0367475,0.0569245,0.0465382,0.0388763,0.0369274,0.00624645,0.0109387,0.0139263,0.0154689,0.0161448
18.76,-0.4680933,-1985070.0,-0.752528,-1.0336,-0.685839,-0.693887,-0.834236,0.0252504,0.0423831,0.0352647,0.0268513,0.0217178,0.00686643,0.0119318,0.0147444,0.0161261,0.0167312
18.78,-0.17845256999999998,-2083010.0,-0.71192,-1.13773,-0.639555,-0.572687,-0.534754,0.010606,0.0206699,0.0220108,0.0141855,0.00802789,0.00722499,0.0125623,0.0153171,0.0165365,0.0170287
18.8,-0.25079046,-2115900.0,-0.516807,-0.907291,-0.593944,-0.359928,-0.171686,-0.0016813,0.000219695,0.00967578,0.00485937,0.000963486,0.00731424,0.0127712,0.015634,0.016727,0.0171186
18.82,-0.43020743999999994,-2092620.0,-0.410061,-0.670419,-0.736302,-0.317239,-0.0884736,-0.01095,-0.0155574,-0.00362668,-0.0019123,-0.00163811,0.00718792,0.0126178,0.0156945,0.0167564,0.0171119
18.84,-0.46579880999999995,-1997340.0,-0.536101,-0.707428,-1.05808,-0.636374,-0.429857,-0.0204116,-0.0293359,-0.0215705,-0.0114484,-0.00682142,0.00687431,0.0121689,0.0154425,0.0166228,0.0170273
18.86,-0.22202237999999996,-1820210.0,-0.539079,-0.796087,-1.17093,-1.02309,-0.875005,-0.0311634,-0.044371,-0.0438605,-0.028043,-0.01987,0.00635856,0.0114318,0.0147882,0.0162279,0.0167603
18.88,0.007256841,-1591780.0,-0.283723,-0.750496,-0.984687,-1.23709,-1.24061,-0.0393914,-0.0598369,-0.0654167,-0.0506449,-0.0410262,0.00565301,0.0103897,0.0136954,0.015441,0.0161514
18.900000000000002,0.07798869,-1357310.0,-0.0177191,-0.533553,-0.693433,-1.22404,-1.47667,-0.0424058,-0.0726774,-0.0821979,-0.0752562,-0.0681991,0.00483504,0.00906458,0.0122193,0.014182,0.0150591
18.92,0.035585301,-1139560.0,0.197665,-0.0358834,-0.309468,-0.892532,-1.33777,-0.0406064,-0.0783717,-0.0922269,-0.0964219,-0.0963435,0.00400492,0.00755409,0.010475,0.0124652,0.0134137
18.94,-0.20858694,-943680.0,0.272314,0.445955,-0.0208406,-0.515978,-0.920332,-0.0359066,-0.074271,-0.09553,-0.110507,-0.118924,0.00323979,0.00602766,0.00859745,0.010396,0.011261
