time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
42.08,1.5112065,900790.0,-2.00667,-1.2404,-2.14324,-0.800734,0.261382,-0.289291,-0.520888,-0.61774,-0.679055,-0.715674,0.0033639,0.00605293,0.00617567,0.0044486,0.00344533
42.1,2.1505832999999996,1988520.0,-1.36396,-0.9693,-2.10831,-0.577649,0.719762,-0.322998,-0.542985,-0.660256,-0.692839,-0.705863,-0.00275899,-0.00458581,-0.00660429,-0.00927034,-0.01077
42.12,2.4385344,3060410.0,0.3596,-0.625921,-1.01714,-0.0978627,0.74271,-0.333041,-0.558938,-0.69151,-0.699594,-0.691238,-0.00931938,-0.015605,-0.0201219,-0.0231947,-0.024741
42.14,2.3452604999999997,4039980.0,1.51387,-0.189253,0.566999,0.557219,0.521467,-0.314307,-0.567089,-0.696012,-0.695001,-0.678596,-0.0157929,-0.0268653,-0.0339972,-0.0371406,-0.0384394
42.160000000000004,2.0233893,4924080.0,1.35396,0.541699,1.923,1.24585,0.40732,-0.285628,-0.563565,-0.671112,-0.67697,-0.669308,-0.0217922,-0.0381719,-0.0476684,-0.0508603,-0.0519184
42.18,1.6617636,5740340.0,0.719934,1.71037,2.66305,1.78674,0.761723,-0.264889,-0.541044,-0.625251,-0.646644,-0.657618,-0.0272974,-0.0492179,-0.060632,-0.0640965,-0.0651877
42.2,1.3740675,6516010.0,0.703773,3.07697,2.88269,2.1569,1.66166,-0.250652,-0.493171,-0.569794,-0.607208,-0.633384,-0.0324528,-0.0595601,-0.0725825,-0.076635,-0.0780977
42.22,1.1879022,7259460.0,1.47415,4.1906,3.09829,2.689,2.89604,-0.228873,-0.420495,-0.509984,-0.558749,-0.587807,-0.0372481,-0.0686968,-0.0833803,-0.0882946,-0.0903096
42.24,0.9533174999999999,7884820.0,2.12178,4.44332,3.48653,3.41548,3.87002,-0.192914,-0.334156,-0.444136,-0.497704,-0.520147,-0.0414659,-0.0762433,-0.0929215,-0.0988591,-0.101389
42.26,0.7916015999999999,8326240.0,1.66685,3.63709,3.80237,4.00234,4.19295,-0.155027,-0.253352,-0.371247,-0.423526,-0.439517,-0.0449453,-0.0821183,-0.101075,-0.108071,-0.110986
42.28,0.9634052999999999,8696920.0,1.85539,2.89698,4.40019,4.80408,4.67488,-0.119805,-0.188011,-0.289221,-0.335462,-0.350839,-0.0476937,-0.086532,-0.10768,-0.115661,-0.118889
42.300000000000004,0.8773733999999999,8955440.0,2.35142,2.83349,4.81011,5.45398,5.35452,-0.0777368,-0.130706,-0.197118,-0.232881,-0.250545,-0.0496691,-0.0897191,-0.112543,-0.121345,-0.124903
42.32,0.6896118,9077100.0,2.33839,2.57153,4.30905,5.34681,5.63989,-0.0308387,-0.0766561,-0.105927,-0.124873,-0.1406,-0.0507548,-0.0917928,-0.115574,-0.124922,-0.128815
42.34,0.9240689999999999,9072600.0,2.28289,2.9642,4.24342,5.3727,6.12131,0.0153741,-0.0212988,-0.020402,-0.0176782,-0.0229884,-0.0509095,-0.0927723,-0.116837,-0.126348,-0.130451
42.36,0.7263470999999999,8816140.0,1.82438,4.05288,4.84657,5.79839,6.68088,0.0564468,0.0488719,0.0704979,0.0940327,0.105033,-0.0501913,-0.0924966,-0.116336,-0.125584,-0.12963
42.38,-0.04616805599999999,8338530.0,1.25897,4.94723,5.40818,5.9013,6.39969,0.0872803,0.138873,0.173045,0.211029,0.235839,-0.048754,-0.0906191,-0.113901,-0.122534,-0.126221
42.4,-0.5287883999999999,7705620.0,1.78531,4.40571,5.62552,5.71691,5.54835,0.117723,0.232402,0.283382,0.327212,0.35532,-0.046704,-0.0869064,-0.109336,-0.117151,-0.12031
42.42,-0.7330536,6965460.0,1.84448,3.06066,5.08906,5.0411,4.47052,0.154021,0.307066,0.390528,0.434792,0.455508,-0.0439865,-0.0815117,-0.102597,-0.109531,-0.112201
42.44,-0.5683796999999999,6091870.0,1.12349,1.59494,3.47691,3.54607,3.18103,0.183701,0.353622,0.476188,0.520663,0.532024,-0.0406093,-0.0749048,-0.0939302,-0.0999766,-0.102326
42.46,0.20213288999999998,5044520.0,0.758277,1.04719,1.79472,2.17242,2.40341,0.202518,0.380043,0.528904,0.577848,0.587868,-0.0367471,-0.0675682,-0.0838792,-0.0889915,-0.0911272
42.480000000000004,0.6880665,3837890.0,0.682447,0.966631,0.5172,1.24525,1.93417,0.216925,0.400182,0.552024,0.612025,0.631244,-0.0325527,-0.0597659,-0.07307,-0.0770928,-0.0789361
42.5,0.6817068,2650470.0,0.0719738,1.06483,-0.419242,0.346658,1.03779,0.22447,0.420496,0.553003,0.627944,0.660964,-0.0281387,-0.0515591,-0.0620197,-0.0646931,-0.066014
42.52,0.6473787,2030370.0,-0.0860099,1.02022,-0.258668,-0.214779,0.0707373,0.224329,0.441347,0.546224,0.629263,0.672049,-0.0236507,-0.0429407,-0.0510274,-0.052121,-0.0526839
42.54,0.27699833999999995,1526080.0,0.478449,0.952302,0.685788,-0.53084,-0.898295,0.228254,0.461072,0.550495,0.621807,0.663773,-0.0191249,-0.0339165,-0.0400602,-0.0396103,-0.0393257
42.56,-0.20778113999999998,826158.0,1.70498,0.789843,1.16643,-0.602924,-1.67436,0.250088,0.478493,0.569018,0.610469,0.638047,-0.0143415,-0.0245209,-0.0288651,-0.0272875,-0.0263075
42.58,-0.5899424999999999,-118815.0,1.94315,0.279299,0.619793,-0.72253,-2.09977,0.286569,0.489185,0.58688,0.597215,0.600306,-0.00897491,-0.0148441,-0.0173061,-0.0152107,-0.013924
42.6,-0.6149988,-1131010.0,-0.0352945,-0.740073,-0.966636,-1.47519,-2.28758,0.305648,0.484577,0.583411,0.575237,0.556432,-0.00305274,-0.00510648,-0.0056032,-0.00348619,-0.00235659
42.62,-0.013255970999999998,-2010930.0,-2.2573,-1.33768,-2.26816,-2.12881,-1.76219,0.282722,0.463799,0.551063,0.539197,0.515935,0.00283095,0.00437729,0.00574155,0.00765816,0.00836708
42.64,0.36000083999999993,-2710090.0,-2.70248,-1.55396,-2.8391,-2.28892,-1.14064,0.233124,0.434883,0.499991,0.49502,0.486906,0.00798941,0.0133641,0.0162521,0.0180003,0.0183955
42.660000000000004,0.35650938,-3301090.0,-1.49063,-2.0352,-2.94922,-2.11565,-1.22367,0.191193,0.398992,0.442108,0.450974,0.463263,0.0122326,0.0217029,0.0256731,0.0274603,0.0278972
42.68,0.28154039999999997,-3857700.0,-0.100083,-2.63904,-2.52484,-1.68191,-1.59512,0.175286,0.352249,0.387367,0.412999,0.435075,0.0158974,0.0292153,0.0339678,0.0361,0.0368806
42.7,-0.06793097999999999,-4399850.0,-0.556618,-3.5895,-2.44348,-2.00728,-2.36582,0.168719,0.289964,0.337684,0.376107,0.395466,0.0193374,0.0356374,0.0412183,0.0439911,0.045186
42.72,-0.007852775999999999,-4888800.0,-2.16766,-4.10014,-2.75658,-2.89552,-3.11185,0.141476,0.213067,0.285683,0.327079,0.340689,0.0224394,0.0406677,0.047452,0.0510229,0.0525475
42.74,0.30626673,-5255390.0,-3.1048,-3.65225,-3.23502,-3.67008,-3.63236,0.0887516,0.135543,0.225767,0.261423,0.273247,0.0247417,0.0441538,0.0525665,0.056908,0.0586869
42.76,0.5142738,-5441070.0,-2.85187,-2.8256,-3.8404,-4.17381,-4.14636,0.0291849,0.0707647,0.155013,0.182984,0.19546,0.025921,0.0462169,0.0563743,0.061352,0.063374
42.78,0.6630204,-5425100.0,-1.938,-2.22616,-4.13809,-4.32306,-4.45595,-0.0187138,0.020247,0.075228,0.0980156,0.109437,0.0260257,0.047127,0.0586767,0.064162,0.0664229
42.800000000000004,0.6091848,-5174490.0,-0.862032,-2.24152,-3.99636,-4.35042,-4.5557,-0.0467141,-0.0244299,-0.00611646,0.0112807,0.0193205,0.0253714,0.0470852,0.0593678,0.065255,0.0677105
42.82,0.46407297,-4866360.0,-0.260476,-2.29624,-3.33138,-4.0702,-4.28833,-0.0579392,-0.0698075,-0.0793938,-0.0729254,-0.0691198,0.0243249,0.0461428,0.0585127,0.0646385,0.0672125
42.84,0.08787911999999999,-4579780.0,-0.0362545,-2.14726,-2.76368,-3.72413,-4.05444,-0.0609065,-0.114242,-0.140344,-0.150869,-0.152547,0.0231365,0.0443023,0.0563153,0.0624006,0.0649959
42.86,-0.12102044999999999,-4279200.0,0.405719,-0.854186,-2.28525,-3.05451,-3.54257,-0.0572119,-0.144257,-0.190834,-0.218655,-0.228518,0.0219553,0.0417173,0.0530036,0.0587054,0.0611852
42.88,-0.3919401,-3940030.0,-0.408495,-0.258607,-2.16732,-2.6465,-3.09359,-0.0572396,-0.155385,-0.235359,-0.275665,-0.294879,0.0208108,0.0387209,0.0487416,0.0537622,0.0559512
42.9,-0.28726362,-3549090.0,-1.78263,-1.03777,-2.00156,-2.53455,-2.69358,-0.0791509,-0.168349,-0.277048,-0.327476,-0.352751,0.0194469,0.0354836,0.0436176,0.0477308,0.0494749
42.92,0.14248737,-3024980.0,-1.90292,-2.0,-1.36358,-2.0868,-2.03352,-0.116006,-0.198726,-0.3107,-0.373689,-0.400022,0.0174953,0.0318128,0.0377401,0.0407191,0.0419472
42.94,0.40446773999999996,-2273990.0,-1.11177,-2.23588,-0.826119,-1.21683,-1.30002,-0.146153,-0.241085,-0.332597,-0.406725,-0.433357,0.0148737,0.0274147,0.0313071,0.032915,0.0336134
42.96,0.5491476,-1332410.0,-0.434769,-1.58965,-0.663146,-0.0667673,-0.337195,-0.161619,-0.27934,-0.347489,-0.419561,-0.449729,0.011796,0.0222104,0.0245063,0.0246521,0.0247826
42.980000000000004,0.49369580999999996,-548889.0,-0.0999314,-1.01552,-0.702178,0.820361,0.910342,-0.166966,-0.305392,-0.361143,-0.412025,-0.443998,0.00851012,0.0163631,0.0174199,0.0163362,0.0158453
43.0,0.28871304,-124529.0,0.548489,-0.300929,-0.415697,1.26497,2.23686,-0.16248,-0.318556,-0.372321,-0.391172,-0.412526,0.00521567,0.0101236,0.0100853,0.00830425,0.00728004
43.02,-0.09308469,222073.0,0.801428,0.597715,0.438773,1.49029,2.96012,-0.148981,-0.315589,-0.372091,-0.36362,-0.360556,0.00210106,0.00378219,0.00264118,0.000756331,-0.000450782
43.04,-0.5305529999999999,630331.0,0.387136,1.52534,1.54887,1.8305,2.65885,-0.137095,-0.294358,-0.352214,-0.330412,-0.304366,-0.000759701,-0.00231728,-0.00460187,-0.00618398,-0.00710001
43.06,-0.8973245999999999,1122940.0,0.0615584,2.18685,2.45598,2.16942,1.6594,-0.132608,-0.257236,-0.312166,-0.290412,-0.261184,-0.00345674,-0.00783322,-0.0112457,-0.0123922,-0.0127555
43.08,-1.0525023,1610970.0,0.51713,2.38466,2.94063,2.18796,0.865523,-0.126821,-0.211521,-0.258199,-0.246839,-0.235935,-0.00605103,-0.0125208,-0.0169493,-0.0177647,-0.0177267
43.1,-1.0018491,2006610.0,1.46079,2.34809,3.15688,2.02852,1.0162,-0.107042,-0.164193,-0.197224,-0.204674,-0.217117,-0.00838967,-0.0162779,-0.0215036,-0.0222799,-0.0222572
43.12,-1.0009310999999999,2284270.0,1.82233,2.24135,3.03969,1.95874,1.78426,-0.0742109,-0.118299,-0.135259,-0.164801,-0.189113,-0.0102022,-0.0191029,-0.0248284,-0.0259746,-0.0263195
43.14,-1.0056435,2461110.0,1.42036,2.24689,2.61995,2.24093,2.54849,-0.0417839,-0.0734166,-0.0786622,-0.122805,-0.145785,-0.0113621,-0.02102,-0.0269676,-0.0288507,-0.0296685
43.160000000000004,-0.9692243999999999,2555860.0,1.12531,2.50293,2.17585,2.82366,3.12352,-0.0163272,-0.0259185,-0.0307041,-0.0721587,-0.0890653,-0.0119433,-0.0220134,-0.0280613,-0.0308003,-0.032017
43.18,-0.9802404,2567080.0,1.57958,2.62189,2.03613,3.34525,3.64098,0.0107217,0.0253297,0.0114157,-0.0104695,-0.0214202,-0.0119993,-0.0220193,-0.0282541,-0.0316266,-0.0331219
43.2,-1.1236268999999999,2417170.0,2.06814,2.15743,2.15543,3.34749,3.8874,0.0471989,0.0731228,0.0533313,0.0564579,0.0538635,-0.0114201,-0.0210347,-0.0276067,-0.0311667,-0.0327974
43.22,-1.1831847,2069400.0,1.04953,1.41294,2.31004,2.87095,3.55031,0.0783756,0.108827,0.097986,0.118642,0.128241,-0.0101644,-0.0192152,-0.0260935,-0.0294157,-0.0309764
43.24,-1.015359,1578420.0,-0.369837,0.422613,2.09462,2.1379,2.46347,0.0851726,0.127182,0.142033,0.168731,0.188378,-0.00852888,-0.0168551,-0.0236933,-0.026542,-0.0278102
43.26,-0.5267586,1111220.0,-1.07838,-0.15986,1.46654,1.44578,1.13705,0.0706904,0.12981,0.177644,0.204568,0.224384,-0.00697025,-0.0142852,-0.0204965,-0.022809,-0.0236826
43.28,0.029252682,817335.0,-1.16067,-0.525204,0.450007,0.627664,0.0573369,0.0482998,0.122959,0.19681,0.225302,0.236328,-0.00578035,-0.0117575,-0.016752,-0.0185103,-0.0190755
43.300000000000004,0.5759684999999999,679054.0,-0.563454,-0.725913,-0.414341,-0.0921246,-0.23897,0.0310586,0.110448,0.197166,0.230658,0.234511,-0.00498676,-0.00942348,-0.0128122,-0.0139507,-0.0143671
43.32,0.7134645,563465.0,0.0865281,-0.535536,-0.938116,-0.715014,-0.20504,0.0262893,0.0978333,0.183642,0.222586,0.230071,-0.00441328,-0.00734067,-0.00900417,-0.00941824,-0.00972125
43.34,0.5904065999999999,394535.0,0.85947,0.0773185,-0.927603,-0.98679,-0.325891,0.0357493,0.0932511,0.164985,0.205568,0.224762,-0.0037929,-0.00542983,-0.00551791,-0.0051367,-0.00517292
43.36,0.27037853999999995,210270.0,1.40565,0.963777,-0.418504,-0.71392,-0.615146,0.0584005,0.103662,0.151523,0.188561,0.215351,-0.0028514,-0.00346069,-0.00235283,-0.00119541,-0.000771791
43.38,-0.29574441,-43336.0,1.14289,1.25772,-0.0697926,-0.628166,-1.26662,0.0838858,0.125877,0.146641,0.17514,0.196534,-0.00142854,-0.0011653,0.000628815,0.00244161,0.00334706
43.4,-0.5163036,-390852.0,0.250897,0.581361,-0.279406,-1.17174,-2.06245,0.0978237,0.144268,0.143149,0.157141,0.163243,0.000388559,0.00153614,0.00352671,0.00576442,0.00694483
43.42,-0.13207776,-758145.0,-0.352197,-0.231479,-0.448677,-1.57329,-2.15611,0.0968107,0.147767,0.135868,0.129691,0.121058,0.0023349,0.00445649,0.00631687,0.00863274,0.00978784
43.44,0.13693244999999998,-1085370.0,-0.324436,-0.398281,-0.194501,-1.17074,-1.35011,0.0900443,0.141469,0.129436,0.10225,0.0859955,0.00420345,0.00734884,0.00896991,0.0109521,0.0118584
43.46,-0.14673465,-1385070.0,-0.44507,-0.512348,-0.264556,-0.583012,-0.607143,0.0823493,0.132363,0.124845,0.0847129,0.066423,0.00592739,0.0100872,0.0115127,0.0128218,0.0133826
43.480000000000004,-0.2913222,-1675810.0,-0.634762,-0.736385,-0.557464,0.00347458,0.0408013,0.0715509,0.119875,0.116625,0.0789175,0.0607596,0.00746639,0.0126095,0.0139274,0.0144581,0.0146544
43.5,-0.34981869,-1928570.0,-0.938096,-1.27329,-1.01724,0.140109,0.451584,0.0558224,0.0997785,0.100878,0.0803534,0.0656834,0.00874012,0.0148061,0.0161025,0.0160508,0.0159188
43.52,-0.20863488,-2091610.0,-1.11992,-1.75832,-1.30469,-0.103554,0.621662,0.0352422,0.0694624,0.0776589,0.0807189,0.0764159,0.00965077,0.0164985,0.0178878,0.0176615,0.0173398
43.54,-0.04375636799999999,-2144850.0,-1.1271,-1.90576,-1.37576,-0.520479,0.325418,0.0127721,0.0328216,0.0508545,0.0744786,0.0858867,0.0101309,0.0175213,0.019173,0.0192135,0.0189628
43.56,0.10618047,-2114330.0,-0.785663,-1.50721,-1.10917,-0.675757,-0.244573,-0.0063556,-0.00130813,0.0260052,0.0625162,0.0866951,0.0101951,0.0178365,0.0199416,0.0205834,0.0206886
43.58,-0.006135198,-2043510.0,-0.612364,-1.19556,-1.05339,-1.01741,-1.23501,-0.0203359,-0.0283358,0.00437963,0.0455846,0.0718993,0.00992816,0.01754,0.0202454,0.0216645,0.0222746
43.6,0.06302631,-1912080.0,-0.842446,-1.05699,-1.17596,-1.62375,-2.20399,-0.034884,-0.0508614,-0.0179139,0.0191731,0.0375094,0.00937596,0.016748,0.0201101,0.022312,0.0233687
43.62,0.29929095,-1654890.0,-0.710972,-0.752651,-1.26079,-2.13086,-2.63615,-0.0504181,-0.0689578,-0.0422814,-0.0183729,-0.0108919,0.00852294,0.0155499,0.0195081,0.02232,0.0236349
43.64,0.39974769,-1300360.0,0.00348725,-0.257389,-1.31599,-2.32272,-2.61581,-0.057493,-0.0790582,-0.0680492,-0.0629087,-0.0634116,0.00744383,0.0140697,0.0184048,0.0215072,0.0228918
43.660000000000004,0.36857394,-958466.0,0.548983,0.0126063,-1.4067,-2.24953,-2.48075,-0.0519683,-0.081506,-0.0952761,-0.108631,-0.114377,0.00634922,0.0124641,0.0167716,0.0197918,0.0211139
43.68,0.39333545999999997,-698490.0,0.471694,-0.0735879,-1.32273,-1.93828,-2.21999,-0.0417615,-0.0821158,-0.122571,-0.150509,-0.161385,0.00541192,0.0108278,0.0145931,0.0172004,0.0183563
43.7,0.43585416,-517473.0,0.411727,0.103506,-0.666,-1.12975,-1.40195,-0.0329273,-0.0818166,-0.142458,-0.18119,-0.197604,0.00466503,0.00918851,0.0119428,0.0138834,0.0147664
43.72,0.10844588999999999,-405394.0,0.317066,0.400041,0.135082,-0.153438,-0.319607,-0.0256394,-0.0767812,-0.147767,-0.194022,-0.214819,0.00407936,0.00760253,0.00904055,0.0101313,0.0106422
43.74,-0.31633464,-345315.0,0.0701021,-0.0399308,0.305604,0.300793,0.275139,-0.0217677,-0.0731801,-0.14336,-0.192548,-0.215264,0.00360529,0.00610292,0.00612928,0.0062656,0.00634136
43.76,-0.17409258,-282652.0,-0.501628,-0.461618,0.203611,0.654101,0.792733,-0.026083,-0.0781956,-0.138268,-0.182999,-0.204585,0.00312679,0.00458917,0.003313,0.00251013,0.00214287
43.78,0.03546642,-159475.0,-1.18756,-0.917441,-0.115179,0.770056,1.12037,-0.0429748,-0.0919861,-0.137384,-0.168758,-0.185454,0.00243621,0.00288735,0.000556483,-0.00100744,-0.00175753
43.800000000000004,0.3304820399999999,56745.0,-1.2217,-1.0171,-0.131699,0.857183,1.4066,-0.0670674,-0.111332,-0.139852,-0.152485,-0.160185,0.00133579,0.000854171,-0.00221588,-0.00421987,-0.00521392
43.82,0.4272586199999999,343759.0,-0.732471,-0.891215,-0.0158572,0.789607,1.36788,-0.0866091,-0.130415,-0.141328,-0.136017,-0.13244,-0.000200979,-0.00156329,-0.00502768,-0.0071049,-0.00814017
43.84,0.48423837,667908.0,-0.207912,-0.624579,0.107291,0.635534,0.98006,-0.0960129,-0.145573,-0.140414,-0.121766,-0.10896,-0.0020272,-0.00432317,-0.0078451,-0.00968273,-0.0105542
43.86,0.5263403999999999,1010690.0,-0.0991979,-0.356924,0.0294287,0.301489,0.289551,-0.099084,-0.155388,-0.139046,-0.112396,-0.0962644,-0.00397817,-0.00733277,-0.0106397,-0.0120243,-0.0126064
43.88,0.6733326,1379270.0,-0.520494,-0.400981,-0.496383,-0.56398,-0.790183,-0.105281,-0.162967,-0.143716,-0.115021,-0.101271,-0.00602182,-0.0105163,-0.0134673,-0.0142985,-0.0145818
43.9,1.2435125999999999,1782920.0,-0.160931,0.0553466,-0.494014,-0.974593,-1.19797,-0.112095,-0.166423,-0.15362,-0.130406,-0.121152,-0.00819558,-0.0138102,-0.0164407,-0.0167528,-0.016806
43.92,1.3082825999999999,2188190.0,0.593986,0.515643,-0.323383,-1.11468,-1.31261,-0.107765,-0.160713,-0.161794,-0.151299,-0.146258,-0.0103942,-0.0170816,-0.0195948,-0.0195698,-0.0194801
43.94,1.2347507999999998,2535630.0,1.25944,0.861309,-0.0251807,-0.892359,-1.20465,-0.0892304,-0.146944,-0.16528,-0.171369,-0.171431,-0.0123641,-0.0201582,-0.0228656,-0.0227965,-0.022657
43.96,1.0660733999999998,2795990.0,1.03508,0.760241,-0.0848644,-0.819417,-1.27539,-0.0662852,-0.130728,-0.16638,-0.188487,-0.196231,-0.0139193,-0.0229349,-0.0261822,-0.0263951,-0.0263336
43.980000000000004,1.2773358,2989370.0,0.489404,0.609965,-0.149615,-0.625417,-1.03281,-0.0510403,-0.117026,-0.168725,-0.202935,-0.219313,-0.0150925,-0.0254124,-0.0295332,-0.0303093,-0.030489
44.0,1.4753841,3145450.0,0.299532,0.561042,-0.00620091,-0.127001,-0.255911,-0.0431509,-0.105316,-0.170283,-0.21046,-0.2322,-0.0160345,-0.0276358,-0.0329233,-0.0344433,-0.0350042
44.02,1.3925499,3260010.0,0.693764,0.835102,0.595833,0.775164,0.974805,-0.033218,-0.0913546,-0.164387,-0.203978,-0.225011,-0.0167981,-0.0296025,-0.03627,-0.0385876,-0.0395763
44.04,0.9018839999999999,3298460.0,1.24065,1.38626,1.66125,1.95848,2.32393,-0.0138738,-0.069141,-0.141816,-0.176642,-0.192024,-0.0172691,-0.0312075,-0.039332,-0.0423938,-0.0437466
44.06,0.12560229,3217440.0,1.06156,1.6422,2.44875,2.82718,3.11426,0.00914836,-0.0388564,-0.100716,-0.128785,-0.137642,-0.0173163,-0.0322875,-0.0417573,-0.0454481,-0.0470433
44.08,-0.3384247799999999,3083210.0,-0.0519483,1.27385,2.47036,2.98707,3.07556,0.0192445,-0.00969581,-0.0515247,-0.0706426,-0.0757438,-0.0170324,-0.032773,-0.0432797,-0.0474424,-0.0491771
44.1,-0.15273327,3023710.0,-0.997772,0.748362,2.13399,2.76007,2.78195,0.00874727,0.0105263,-0.00548115,-0.0131712,-0.0171687,-0.0167525,-0.0327647,-0.0438498,-0.0482805,-0.0501063
44.12,0.22999877999999999,3071550.0,-0.465874,0.270949,1.69163,2.29294,2.49038,-0.00588919,0.0207194,0.032775,0.0373589,0.0355546,-0.0167239,-0.0324522,-0.0435768,-0.0480386,-0.0499224
44.14,0.5931147,3149160.0,0.478843,0.209424,1.56871,2.13486,2.552,-0.00575949,0.0255232,0.0653783,0.0816369,0.0859784,-0.0168404,-0.0319898,-0.0425953,-0.0468487,-0.0487071
44.160000000000004,0.47429999999999994,3152550.0,0.711391,0.555069,1.34009,1.92757,2.34661,0.00614285,0.0331681,0.0944663,0.122261,0.134965,-0.0168365,-0.0314029,-0.0409969,-0.0448097,-0.0464976
44.18,0.34550715,3050980.0,0.721008,1.0353,0.885364,1.50364,1.72979,0.0204668,0.0490718,0.116721,0.156573,0.175729,-0.0165704,-0.0305805,-0.038885,-0.0420213,-0.0433907
44.2,0.35400579,2875800.0,1.08376,1.58705,0.653318,1.04617,1.11725,0.0385145,0.0752954,0.132108,0.182071,0.204199,-0.0159806,-0.0293368,-0.0363967,-0.0386349,-0.0395914
44.22,0.23148746999999997,2619620.0,1.13114,1.6041,0.609001,0.36811,0.377802,0.0606634,0.107207,0.144731,0.196214,0.21915,-0.0149889,-0.0275118,-0.0336283,-0.034852,-0.035358
44.24,0.22402208999999998,2236210.0,0.756983,1.16412,0.77059,-0.230365,-0.404247,0.0795446,0.134889,0.158527,0.197592,0.218885,-0.0135868,-0.0250908,-0.0305957,-0.030914,-0.0309776
44.26,0.27968196,1722710.0,0.44909,0.769234,1.0024,-0.337417,-0.925059,0.0916054,0.154222,0.176257,0.191914,0.205592,-0.0118753,-0.0221997,-0.0272479,-0.0270189,-0.0267328
44.28,0.20541167999999999,1159500.0,-0.113766,0.191684,0.547938,-0.457064,-1.36841,0.0949586,0.163832,0.19176,0.183969,0.182657,-0.0100096,-0.0190192,-0.0235677,-0.0232601,-0.0228503
44.300000000000004,0.45264234,705475.0,-0.521652,0.0264862,0.02506,-0.302174,-0.978301,0.0886044,0.166013,0.19749,0.176377,0.15919,-0.008174,-0.0157207,-0.0196752,-0.0196567,-0.0194319
44.32,0.45519387,476762.0,-0.269117,0.017895,-0.292457,-0.0408302,0.0691816,0.0806967,0.166457,0.194816,0.172946,0.150099,-0.00648099,-0.012396,-0.0157522,-0.0161634,-0.016339
44.34,0.19888062,248191.0,0.335515,0.0222447,-0.335322,0.252135,1.07765,0.0813607,0.166859,0.188538,0.17506,0.161567,-0.00486041,-0.00906287,-0.0119186,-0.0126834,-0.0132223
44.36,-0.14443352999999998,-72778.7,0.838045,-0.0500537,-0.18599,0.591102,1.46725,0.0930963,0.16658,0.183325,0.183492,0.187016,-0.00311584,-0.00572848,-0.00819999,-0.00909785,-0.00973646
44.38,-0.4360092,-492939.0,0.977404,0.153303,0.359018,1.16492,1.51397,0.111251,0.167613,0.185056,0.201052,0.216829,-0.00107237,-0.00238655,-0.00451619,-0.00525241,-0.00569801
44.4,-0.9457694999999999,-951222.0,0.0751568,0.0251494,0.494588,1.03846,0.889248,0.121776,0.169398,0.193592,0.223086,0.240861,0.0012579,0.000983557,-0.000729716,-0.00101103,-0.00112112
44.42,-0.9726516,-1356420.0,-1.24519,-0.473686,0.057484,0.0902206,-0.138211,0.110076,0.164912,0.199112,0.234373,0.248371,0.00357642,0.00432665,0.00319732,0.00356355,0.0037712
44.44,-0.45953499,-1633360.0,-1.91684,-1.00499,-0.58356,-1.01808,-1.09054,0.0784557,0.150125,0.193852,0.225094,0.236084,0.00546174,0.00747703,0.00712696,0.00815822,0.00861575
44.46,0.14096604,-1775300.0,-1.53258,-1.26268,-0.987525,-1.57145,-1.62665,0.0439615,0.127449,0.178141,0.199199,0.208912,0.00668591,0.0102528,0.0108469,0.0124012,0.0130657
44.480000000000004,0.36601883999999996,-1841020.0,-0.760585,-1.39931,-1.23905,-1.65229,-1.87509,0.0210298,0.100829,0.155875,0.166962,0.173894,0.00733583,0.0125355,0.014187,0.0160628,0.0168938
44.5,0.34067133,-1889590.0,-0.307883,-1.54521,-1.57754,-1.70282,-2.00248,0.0103452,0.0713834,0.127709,0.13341,0.135119,0.00764958,0.0142577,0.0170229,0.0190665,0.0199839
