time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
52.120000000000005,-0.39663362999999996,-3820470.0,1.08236,-0.104677,-1.74933,-1.979,-1.20108,0.191989,0.379643,0.43782,0.393789,0.353408,0.0180883,0.0349249,0.0462158,0.05058,0.0522064
52.14,-1.4457020999999997,-4590170.0,1.60669,-0.4372,-2.12026,-1.28455,0.128929,0.218879,0.374224,0.399124,0.361154,0.342686,0.022197,0.0424636,0.0545852,0.0581295,0.0591673
52.160000000000004,-1.7925888,-5435810.0,-0.149948,-1.67003,-2.5351,-1.02642,-0.123526,0.233447,0.353151,0.352571,0.338044,0.34274,0.0267203,0.0497373,0.0621022,0.0651214,0.0660216
52.18,-1.4973803999999997,-6214200.0,-1.93222,-2.47217,-2.18853,-0.747033,-0.566095,0.212625,0.311729,0.305334,0.320309,0.335844,0.031181,0.0563861,0.0686812,0.071705,0.0728074
52.2,-1.5345747,-6839240.0,-2.90248,-3.26458,-2.14673,-1.382,-1.43557,0.164278,0.254362,0.261982,0.299019,0.315828,0.03495,0.0620471,0.0743544,0.0778982,0.0793241
52.22,-1.1963529,-7266750.0,-2.96546,-3.76893,-2.47011,-2.50564,-2.44997,0.105599,0.184027,0.215813,0.260142,0.276972,0.0376488,0.0664309,0.0791323,0.0834898,0.0852521
52.24,-0.6672075,-7485880.0,-2.55707,-3.61694,-2.43568,-3.00908,-2.97197,0.0503736,0.110168,0.166755,0.204995,0.222753,0.0392085,0.0693729,0.082958,0.0881412,0.0902494
52.26,-0.6804573,-7541320.0,-2.5606,-3.33512,-2.61913,-3.19108,-3.42708,-0.000803098,0.0406473,0.116207,0.142994,0.158762,0.0397042,0.070881,0.0857876,0.0916211,0.0940645
52.28,-0.7700948999999999,-7427870.0,-2.37064,-2.96461,-2.99897,-3.28933,-3.75026,-0.0501156,-0.0223499,0.0600261,0.0781896,0.086989,0.039195,0.071064,0.08755,0.0938329,0.096522
52.300000000000004,-0.8101961999999999,-7078030.0,-0.986059,-2.35749,-3.40326,-3.47347,-3.7925,-0.0836826,-0.0755709,-0.00399628,0.0105616,0.0115613,0.0378571,0.0700848,0.0881103,0.0947205,0.0975075
52.32,-0.8337836999999999,-6482250.0,-0.152013,-2.21882,-4.32818,-4.36891,-4.26474,-0.0950633,-0.121334,-0.0813107,-0.0678622,-0.0690112,0.0360696,0.0681158,0.0872572,0.0941474,0.096933
52.34,-0.23774822999999998,-5783010.0,-0.146031,-2.0261,-5.07176,-5.26015,-4.89862,-0.0980437,-0.163783,-0.17531,-0.164153,-0.160645,0.0341385,0.0652646,0.084691,0.0918273,0.0946365
52.36,0.45156215999999993,-5186720.0,0.0401865,-1.5344,-4.42656,-5.04473,-4.92159,-0.0991022,-0.199388,-0.270293,-0.267202,-0.258847,0.0321671,0.0616329,0.0802349,0.0875138,0.0904416
52.38,0.30682109999999996,-4737100.0,-0.129885,-1.32775,-2.83988,-4.27129,-4.7741,-0.0999991,-0.22801,-0.342958,-0.360362,-0.355804,0.0301761,0.0573589,0.0741024,0.0812381,0.0842951
52.4,-0.06224957999999999,-4222090.0,-1.53598,-1.67873,-1.94888,-3.99994,-5.13396,-0.116658,-0.258074,-0.390845,-0.443074,-0.454884,0.0280095,0.0524981,0.0667644,0.0732038,0.0761882
52.42,0.45415245,-3392460.0,-2.59711,-2.0981,-1.80013,-3.59215,-4.96956,-0.157989,-0.295843,-0.428335,-0.518995,-0.555919,0.025263,0.0469589,0.0585726,0.0635831,0.0660801
52.44,1.2145394999999999,-2265180.0,-1.71926,-2.0661,-1.60971,-2.28816,-3.2249,-0.201152,-0.337485,-0.462434,-0.577798,-0.637864,0.0216716,0.0406256,0.0496649,0.0526151,0.0541423
52.46,1.2408963,-1311670.0,-0.363941,-2.17585,-1.3221,-0.674337,-0.516998,-0.221984,-0.379904,-0.491752,-0.607423,-0.675283,0.0174402,0.0334517,0.0401231,0.0407629,0.0410108
52.480000000000004,0.809523,-789213.0,0.616967,-1.68064,-1.39718,0.479888,1.80583,-0.219454,-0.418469,-0.518945,-0.609368,-0.662395,0.0130259,0.025468,0.0300161,0.028595,0.0276341
52.5,0.5714549999999999,-266435.0,0.0169541,-1.17413,-1.31006,1.12661,2.94039,-0.213115,-0.447017,-0.546017,-0.593303,-0.614933,0.00870018,0.0168131,0.0193665,0.0165683,0.0148608
52.52,0.6026465999999999,472112.0,-1.51083,-0.675557,-0.861677,1.25574,2.64333,-0.228054,-0.465514,-0.567734,-0.569479,-0.559095,0.00428849,0.00768782,0.00822896,0.0049405,0.00312051
52.54,0.8721101999999998,1423230.0,-2.17609,-0.556506,-0.388632,0.717922,1.17559,-0.264923,-0.477834,-0.580237,-0.549743,-0.520906,-0.000641272,-0.00174566,-0.00325076,-0.00625172,-0.0076795
52.56,1.4716509,2451750.0,-1.08389,-0.60102,0.234409,0.0203142,-0.393392,-0.297523,-0.48941,-0.58178,-0.54236,-0.513084,-0.00626573,-0.0114181,-0.0148709,-0.0171727,-0.0180194
52.58,1.9789937999999998,3445380.0,0.607547,-0.271388,1.16722,-0.191932,-1.10969,-0.302286,-0.498134,-0.567763,-0.544076,-0.528115,-0.0122638,-0.0212935,-0.0263664,-0.0280371,-0.0284314
52.6,1.9604706,4346070.0,1.70492,1.06749,2.44532,0.594594,-0.432431,-0.279161,-0.490173,-0.531638,-0.54005,-0.543536,-0.0180783,-0.0311766,-0.0373604,-0.0388784,-0.0391479
52.620000000000005,1.1380956,5099190.0,2.46126,3.49618,3.82617,2.374,1.54614,-0.2375,-0.444536,-0.468923,-0.510364,-0.532399,-0.0232449,-0.0405237,-0.047366,-0.0493825,-0.0499073
52.64,-0.34849524,5653290.0,3.36741,5.94492,4.68934,4.24884,3.87123,-0.179213,-0.350125,-0.383768,-0.444135,-0.478225,-0.027412,-0.0484703,-0.0558929,-0.0589275,-0.0600135
52.660000000000004,-1.6930469999999997,6027750.0,3.58529,6.59862,4.29349,4.79649,5.04452,-0.109686,-0.224689,-0.29394,-0.353682,-0.389068,-0.030301,-0.0542184,-0.06267,-0.0669057,-0.0686864
52.68,-1.7089641,6297020.0,3.26523,5.81508,3.89288,4.72931,5.5102,-0.0411808,-0.100552,-0.212076,-0.258424,-0.283521,-0.0318097,-0.0574708,-0.0677301,-0.0730267,-0.0754123
52.7,-1.2237296999999998,6435990.0,3.03059,4.82944,4.69974,5.27462,6.09527,0.0217774,0.00589279,-0.12615,-0.158385,-0.167466,-0.0320037,-0.0584174,-0.0711124,-0.0771948,-0.0799222
52.72,-1.3653414,6223450.0,2.26292,3.31413,5.45707,5.63088,5.88547,0.0747125,0.0873284,-0.0245815,-0.0493297,-0.0476584,-0.0310388,-0.0574852,-0.0726197,-0.079272,-0.0820734
52.74,-1.22145,5555460.0,1.34982,2.21698,5.94974,6.02522,5.57506,0.11084,0.14264,0.0894865,0.0672312,0.0669469,-0.0291833,-0.0551856,-0.0719706,-0.0790929,-0.0818805
52.76,-1.116951,4724260.0,0.643619,2.38183,6.42739,7.02844,6.45522,0.130774,0.188628,0.213258,0.197768,0.18725,-0.0267672,-0.0518729,-0.0689432,-0.076443,-0.0793386
52.78,-1.9038402,3954160.0,-0.142363,2.80853,5.87981,7.01154,7.15352,0.135787,0.240531,0.33633,0.338168,0.323337,-0.0241015,-0.0475813,-0.0634473,-0.0710836,-0.0742327
52.800000000000004,-2.1673929,3274420.0,-0.496081,2.10042,3.32915,5.28247,6.4457,0.129402,0.289621,0.428419,0.461108,0.459329,-0.0214497,-0.0422798,-0.0557998,-0.0630909,-0.066406
52.82,-1.1743974,2649190.0,0.324028,0.731573,1.18778,3.51307,5.19949,0.127682,0.317941,0.473589,0.549063,0.575781,-0.0188788,-0.0362042,-0.0467797,-0.0529891,-0.0560549
52.84,-0.44062724999999997,1958340.0,1.43308,0.116343,0.49235,2.32963,3.7039,0.145253,0.32642,0.49039,0.60749,0.664815,-0.0161495,-0.0297606,-0.03714,-0.0414236,-0.043649
52.86,-0.5361680999999999,1127120.0,1.74183,1.19799,0.714293,1.2997,1.75408,0.177002,0.339563,0.502456,0.643783,0.719395,-0.0129269,-0.0231007,-0.0272115,-0.0289109,-0.0298069
52.88,-0.9840552,504459.0,1.2545,1.83614,1.10062,0.0333371,-0.604083,0.206965,0.369905,0.520605,0.657114,0.730895,-0.00908723,-0.0160061,-0.0169809,-0.0159019,-0.015304
52.9,-1.2058338,-105063.0,0.109374,1.50034,0.670539,-1.84602,-3.32997,0.220604,0.403269,0.538317,0.638987,0.691554,-0.00481154,-0.00827431,-0.00639166,-0.00294091,-0.00107947
52.92,-0.5568128999999999,-776167.0,-0.732056,0.239914,-0.870287,-3.7547,-5.53368,0.214377,0.420672,0.53632,0.58298,0.602918,-0.000461722,-3.49004e-05,0.00435471,0.00927875,0.0118652
52.94,0.5857349999999999,-1451300.0,-0.73727,-0.94864,-2.2531,-4.57849,-6.00159,0.199684,0.413585,0.505086,0.499648,0.487565,0.00367889,0.00830766,0.0147688,0.020105,0.0227701
52.96,1.1556651,-2071160.0,-0.50338,-1.71385,-3.02739,-4.34004,-4.93719,0.187278,0.38696,0.452281,0.410462,0.378177,0.00754851,0.0163131,0.0243424,0.0292061,0.0314275
52.980000000000004,1.0706736,-2651510.0,-0.530654,-2.31809,-3.57524,-3.74976,-3.48595,0.176937,0.34664,0.386254,0.329564,0.293946,0.0111907,0.0236491,0.0327278,0.0366064,0.0381487
53.0,0.9137058,-3228490.0,-0.517518,-2.73708,-3.9297,-3.00928,-2.26441,0.166456,0.296088,0.311205,0.261974,0.236442,0.0146246,0.0300764,0.0397024,0.0425218,0.0434526
53.02,0.7601600999999999,-3794990.0,-0.682318,-3.17085,-4.22912,-2.4903,-1.67417,0.154457,0.237009,0.229617,0.206978,0.197057,0.0178337,0.0354074,0.0451106,0.0472113,0.0477876
53.04,0.7256076,-4278920.0,-2.06035,-4.45694,-4.88945,-3.15656,-2.40116,0.127031,0.160731,0.138431,0.15051,0.156303,0.0206486,0.0393848,0.0487911,0.0507862,0.0513212
53.06,1.4772710999999998,-4569450.0,-3.92175,-5.501,-5.14549,-4.37765,-3.74348,0.0672096,0.0611518,0.0380819,0.0751676,0.0948569,0.022591,0.0416036,0.0505562,0.053043,0.0538328
53.08,2.3917928999999996,-4606220.0,-4.58605,-5.23513,-4.32082,-4.76942,-4.58711,-0.0178684,-0.0462095,-0.0565812,-0.0163031,0.011551,0.0230844,0.041753,0.0503712,0.0536316,0.0548969
53.1,2.4531305999999997,-4300210.0,-3.67291,-4.33424,-3.26414,-4.28476,-4.90753,-0.100458,-0.141903,-0.132431,-0.106845,-0.0833954,0.0219011,0.0398719,0.0484811,0.0524001,0.0541784
53.120000000000005,1.9098989999999998,-3645110.0,-1.84565,-3.40603,-3.04002,-3.86235,-5.02066,-0.155644,-0.219306,-0.195472,-0.188316,-0.182677,0.0193401,0.0362598,0.0452021,0.0494485,0.0515177
53.14,1.5747321,-2641530.0,-0.753087,-2.29273,-3.46259,-3.92547,-4.72012,-0.181631,-0.276293,-0.260498,-0.266194,-0.280085,0.0159674,0.0313038,0.0406424,0.0449034,0.0468901
53.160000000000004,1.5762824999999998,-1457440.0,-0.0544045,-1.0649,-3.759,-4.20884,-4.04136,-0.189706,-0.30987,-0.332714,-0.347537,-0.3677,0.012254,0.0254422,0.0347102,0.0387661,0.0404122
53.18,1.692639,-475770.0,0.348883,0.0121162,-3.14705,-3.85457,-3.18405,-0.186761,-0.320398,-0.401775,-0.428171,-0.439954,0.00848935,0.0191395,0.0273653,0.031009,0.0323357
53.2,1.4772098999999999,51886.3,1.76657,0.694252,-1.32118,-2.34875,-2.22912,-0.165607,-0.313334,-0.446457,-0.490205,-0.494086,0.00496567,0.0128022,0.018883,0.0218253,0.0229953
53.22,0.7069721999999999,407946.0,1.7922,0.128992,0.578903,-0.540262,-1.45219,-0.130019,-0.305102,-0.45388,-0.519095,-0.530899,0.00200942,0.00661783,0.00987964,0.0117323,0.0127455
53.24,0.07252505999999999,741091.0,0.0943449,0.164482,1.28565,0.614464,-0.713378,-0.111153,-0.302167,-0.435234,-0.518353,-0.552554,-0.000402306,0.000545148,0.000988501,0.00135779,0.00191093
53.26,0.11188685999999999,1164210.0,-0.994695,0.68579,1.2689,1.45896,0.840497,-0.120157,-0.293664,-0.409689,-0.497618,-0.551283,-0.00271541,-0.00541316,-0.00746073,-0.00880192,-0.00912744
53.28,0.16336421999999998,1651090.0,-0.218883,1.55683,1.58581,2.5314,3.24242,-0.132293,-0.271238,-0.381142,-0.457715,-0.510454,-0.00523991,-0.0110622,-0.015369,-0.0183552,-0.0197448
53.300000000000004,-0.34402967999999995,2097100.0,0.798117,1.75405,2.12238,3.41588,5.01215,-0.1265,-0.238129,-0.34406,-0.398242,-0.427908,-0.00782784,-0.0161559,-0.0226211,-0.0269148,-0.0291284
53.32,-0.7731854999999999,2464070.0,0.654933,1.20387,2.71133,3.97083,5.3041,-0.11197,-0.20855,-0.295723,-0.324375,-0.324746,-0.0102125,-0.0206226,-0.0290189,-0.034141,-0.036655
53.34,-0.7702631999999999,2811250.0,-0.0379134,0.794181,3.28383,4.36664,4.62537,-0.1058,-0.188569,-0.235771,-0.241,-0.225451,-0.0123902,-0.0245938,-0.0343338,-0.0397947,-0.0421569
53.36,-0.6176507999999999,3190840.0,0.180509,1.27387,3.73529,4.64265,4.10376,-0.104374,-0.167889,-0.16558,-0.150907,-0.13816,-0.014492,-0.0281584,-0.0383473,-0.0437138,-0.0457931
53.38,-0.7419530999999999,3571460.0,1.20259,2.23117,3.59267,4.31325,3.97505,-0.0905427,-0.132838,-0.0923,-0.0613484,-0.0573718,-0.0164411,-0.0311657,-0.0409261,-0.0458364,-0.0477484
53.4,-0.886635,3878390.0,1.77754,2.89472,2.85509,3.24116,3.70775,-0.0607414,-0.0815796,-0.0278224,0.0141956,0.0194562,-0.017954,-0.0333099,-0.0421273,-0.0463079,-0.0481275
53.42,-0.6905756999999999,4064750.0,1.5382,2.98246,2.27304,2.1193,2.96216,-0.027584,-0.0228077,0.0234589,0.0678001,0.0861553,-0.0188372,-0.0343537,-0.042171,-0.0454879,-0.0470714
53.44,-0.35139152999999995,4127360.0,1.21533,2.53739,2.08597,1.47799,1.73362,-4.87036e-05,0.0323908,0.067049,0.103773,0.133113,-0.0191136,-0.0342579,-0.0412659,-0.0437722,-0.0448787
53.46,-0.061007729999999996,4058800.0,1.713,2.21278,2.044,1.31854,0.548375,0.0292347,0.0798925,0.108349,0.131738,0.155933,-0.0188217,-0.0331351,-0.0395119,-0.0414171,-0.0419883
53.480000000000004,0.09269912999999999,3804930.0,2.46406,2.2389,2.06442,1.4611,0.251122,0.0710053,0.124409,0.149433,0.159535,0.163928,-0.0178193,-0.0310921,-0.0369341,-0.0385044,-0.0387897
53.5,-0.0866082,3270630.0,2.22057,2.42109,2.20371,1.7035,1.06943,0.117852,0.171009,0.192114,0.191181,0.177134,-0.0159307,-0.0281379,-0.0335186,-0.0349972,-0.035379
53.52,-0.61302,2429280.0,0.9647,2.11976,2.02949,1.61756,1.94405,0.149704,0.216418,0.234446,0.224391,0.207268,-0.0132552,-0.0242636,-0.029253,-0.0308415,-0.031535
53.54,-0.8408981999999999,1448420.0,-0.0492984,1.52916,1.73904,1.65606,2.36094,0.158858,0.252907,0.272131,0.257127,0.250318,-0.0101695,-0.0195704,-0.0241873,-0.0260263,-0.0269592
53.56,-0.866847,547109.0,-0.128816,0.852362,1.54112,2.08094,2.39118,0.157077,0.276722,0.304933,0.294497,0.297839,-0.00701019,-0.0142741,-0.0184166,-0.0205101,-0.0214776
53.58,-0.9772008,29524.7,0.2262,0.0453628,1.13671,2.24316,2.12245,0.158051,0.285699,0.331711,0.337738,0.342976,-0.00385891,-0.00864987,-0.0120502,-0.0141877,-0.0150694
53.6,-0.9750536999999999,-418258.0,-0.820067,-0.217975,0.318356,1.53705,1.62207,0.152112,0.283973,0.346262,0.375541,0.380421,-0.000757273,-0.00295315,-0.00527044,-0.00705492,-0.00783546
53.620000000000005,-0.6398205,-873688.0,-1.15331,-1.30132,-0.703147,0.0877621,0.763261,0.132379,0.26878,0.342414,0.391789,0.404274,0.00208764,0.00257438,0.00161632,0.000618376,1.1491e-05
53.64,0.00037082201999999996,-1316460.0,-0.908562,-1.84171,-1.14464,-1.09376,-0.284765,0.11176,0.23735,0.323936,0.381729,0.409059,0.00452902,0.00763568,0.00827982,0.00835355,0.00814483
53.660000000000004,0.38109239999999994,-1686560.0,-0.599544,-1.50504,-0.955616,-1.38059,-1.26248,0.0966788,0.203882,0.302934,0.356985,0.393587,0.00661341,0.012048,0.0145485,0.0157407,0.0161713
53.68,0.18963839999999998,-1985760.0,-0.665594,-1.01442,-1.05084,-1.44442,-2.23262,0.0840275,0.178688,0.282869,0.328735,0.358636,0.00842047,0.0158737,0.0204066,0.0225979,0.0236935
53.7,-0.024907838999999998,-2248950.0,-0.71287,-0.863205,-1.64131,-1.96719,-2.94505,0.0702428,0.159912,0.255948,0.294619,0.306859,0.00996317,0.0192597,0.0257947,0.0288314,0.0303485
53.72,0.05736785999999999,-2492790.0,0.0691856,-0.450165,-1.8214,-2.36526,-2.66328,0.063806,0.146778,0.22132,0.251294,0.250776,0.0113037,0.0223266,0.0305674,0.0342906,0.0359248
53.74,-0.23157519,-2742150.0,0.892297,0.0384583,-1.61918,-2.42487,-2.02804,0.0734208,0.142661,0.186914,0.203393,0.203862,0.0126759,0.025221,0.0346497,0.0388374,0.0404712
53.76,-0.7182227999999999,-3017470.0,0.237322,-0.47747,-2.06427,-2.81251,-2.53185,0.084717,0.138271,0.15008,0.151019,0.158264,0.0142573,0.0280303,0.0380197,0.0423816,0.0440924
53.78,-0.34034339999999996,-3262110.0,-1.60305,-2.06944,-3.21009,-3.68383,-4.10978,0.0710598,0.112802,0.0973364,0.0860559,0.0918473,0.0158151,0.030541,0.0404939,0.0447523,0.0465936
53.800000000000004,0.9534041999999999,-3378100.0,-2.48282,-3.35214,-3.72424,-4.03409,-4.83948,0.0302011,0.0585857,0.027993,0.00887671,0.00235464,0.0168277,0.0322549,0.0417471,0.0457016,0.0475356
53.82,1.7236572,-3338380.0,-1.94051,-3.77355,-3.48949,-3.76629,-4.19718,-0.0140321,-0.0126712,-0.0441442,-0.0691272,-0.088012,0.0169894,0.032714,0.0415856,0.0450991,0.046679
53.84,1.6664351999999998,-3180590.0,-1.09642,-3.49333,-3.20954,-3.36641,-3.14521,-0.0444014,-0.0853399,-0.111135,-0.140454,-0.161436,0.016405,0.0317339,0.0400328,0.0430033,0.0441845
53.86,1.4383325999999999,-2923740.0,-1.46756,-2.75406,-2.96584,-2.7702,-2.26516,-0.0700412,-0.147814,-0.172888,-0.20182,-0.215539,0.0152606,0.0294024,0.0371926,0.0395806,0.0404148
53.88,1.1728572,-2484580.0,-1.77391,-1.74017,-2.56706,-2.00913,-1.66806,-0.102456,-0.192756,-0.228217,-0.249614,-0.254872,0.0135356,0.0259967,0.0331816,0.0350662,0.0357107
53.9,0.8420253,-1803710.0,-1.38615,-1.39028,-2.42004,-1.90306,-1.81079,-0.134057,-0.224061,-0.278088,-0.288735,-0.28966,0.0111705,0.0218285,0.0281185,0.0296828,0.0302653
53.92,1.0596269999999999,-903694.0,-0.845376,-1.70712,-2.28893,-2.32758,-2.35119,-0.156372,-0.255035,-0.325178,-0.331042,-0.33128,0.00826624,0.0170376,0.0220858,0.023485,0.0240559
53.94,1.644495,-88452.6,-0.787089,-2.10887,-1.77449,-2.46286,-2.60565,-0.172696,-0.293195,-0.365812,-0.378946,-0.380848,0.00497555,0.0115553,0.0151759,0.0163851,0.0169347
53.96,1.9678707,542726.0,-0.337411,-1.72592,-1.12404,-1.91574,-2.30723,-0.183941,-0.331542,-0.394797,-0.422732,-0.429977,0.00140917,0.00530791,0.00756985,0.00836832,0.00882641
53.980000000000004,1.8360663,1088640.0,0.573151,-0.340632,-0.273551,-0.5575,-1.09456,-0.181584,-0.352208,-0.408773,-0.447465,-0.463995,-0.00224608,-0.0015296,-0.000465859,-0.000333647,-0.000113311
54.0,1.0368249,1611310.0,0.897278,1.10152,0.376913,0.572964,0.334187,-0.16688,-0.344599,-0.40774,-0.44731,-0.471599,-0.00573072,-0.00849767,-0.00863099,-0.00928139,-0.00946925
54.02,0.33712734,2181590.0,-0.0205867,1.31416,0.155962,0.416626,0.784818,-0.158113,-0.320442,-0.402411,-0.437414,-0.460409,-0.00898064,-0.0151481,-0.0167325,-0.0181286,-0.0187893
54.04,0.7374906,2832910.0,-0.496545,1.00815,0.143826,0.205544,0.861901,-0.163284,-0.297219,-0.399413,-0.431192,-0.443941,-0.0121946,-0.0213247,-0.0247507,-0.0268147,-0.0278328
54.06,1.2596388,3499580.0,0.50981,1.05265,1.11615,1.04136,1.30082,-0.163151,-0.276611,-0.386813,-0.418723,-0.422314,-0.015459,-0.027063,-0.032613,-0.0353139,-0.0364954
54.08,0.9914399999999999,4066040.0,1.21029,0.685712,1.79558,1.72844,1.32674,-0.145951,-0.259228,-0.357696,-0.391025,-0.396039,-0.01855,-0.0324214,-0.0400581,-0.0434113,-0.0446789
54.1,0.9807912,4519050.0,0.687335,0.142605,1.76958,1.77931,1.17979,-0.126974,-0.250944,-0.322044,-0.355948,-0.370973,-0.0212792,-0.0375231,-0.0468555,-0.0508811,-0.052349
54.120000000000005,1.4332682999999997,4936070.0,0.237422,0.691043,1.98065,2.15323,2.00547,-0.117727,-0.242608,-0.284542,-0.316622,-0.339121,-0.0237262,-0.0424586,-0.0529214,-0.0576068,-0.05945
54.14,1.3017086999999998,5347620.0,0.300933,1.71752,2.11814,2.58299,3.05678,-0.112343,-0.218522,-0.243554,-0.26926,-0.288498,-0.0260269,-0.0470699,-0.0582023,-0.0634656,-0.0657262
54.160000000000004,0.9854322,5744260.0,0.298123,1.8726,1.57419,2.31241,3.0463,-0.106353,-0.182621,-0.206631,-0.220306,-0.227468,-0.0282139,-0.0510814,-0.0627042,-0.0683613,-0.0708858
54.18,1.3724762999999998,6146590.0,0.341131,1.40799,1.15879,1.87253,2.40664,-0.0999601,-0.149815,-0.179301,-0.178457,-0.172938,-0.030277,-0.0544057,-0.0665635,-0.0723489,-0.0748899
54.2,1.9220573999999997,6554520.0,0.601904,0.986445,1.4043,1.71997,1.83422,-0.0905298,-0.125871,-0.15367,-0.142532,-0.130529,-0.0321819,-0.0571626,-0.0698932,-0.0755588,-0.0779246
54.22,2.10477,6902560.0,0.940512,0.791971,1.80109,1.62932,1.36904,-0.0751056,-0.108087,-0.121616,-0.109039,-0.0984967,-0.0338383,-0.0595022,-0.0726461,-0.0780745,-0.0802148
54.24,2.140062,7124240.0,1.41933,1.15311,2.0749,1.69443,1.27192,-0.0515072,-0.088636,-0.0828565,-0.0758013,-0.0720871,-0.0351044,-0.0614694,-0.0746908,-0.0799229,-0.0819207
54.26,1.9840529999999998,7211650.0,1.59907,1.87854,2.0114,1.78667,1.48655,-0.0213232,-0.0583195,-0.0419935,-0.0409903,-0.0445024,-0.0358327,-0.062939,-0.0759393,-0.0810908,-0.0830865
54.28,1.7831844,7212410.0,0.996549,2.13945,1.45837,1.44511,1.47163,0.00463296,-0.0181397,-0.00729587,-0.00867239,-0.0149206,-0.0359996,-0.0637036,-0.0764322,-0.0815874,-0.0836808
54.300000000000004,1.9922589,7171160.0,0.323586,1.9901,1.17261,1.14954,1.44067,0.0178343,0.0231558,0.0190139,0.0172742,0.0142023,-0.0357749,-0.0636534,-0.076315,-0.0815014,-0.083688
54.32,2.1863037,7066190.0,0.657909,2.00358,1.84734,1.68717,1.91484,0.0276493,0.0630925,0.0492135,0.0456413,0.0477574,-0.0353201,-0.0627909,-0.0756328,-0.0808723,-0.0830684
54.34,1.6821738,6782590.0,2.26075,2.04222,2.80053,2.64527,2.52187,0.0568358,0.10355,0.0956922,0.0889657,0.0921246,-0.0344753,-0.0611245,-0.0741837,-0.0795262,-0.0816695
54.36,0.903516,6291270.0,1.66152,1.56061,2.72941,2.8256,2.45212,0.0960585,0.139579,0.150992,0.143674,0.141865,-0.0329463,-0.0586932,-0.0717169,-0.0771998,-0.0793297
54.38,0.8890931999999999,5692020.0,-0.114842,1.06139,1.99541,2.44306,2.27203,0.111525,0.165799,0.19824,0.196361,0.189106,-0.0308705,-0.0556394,-0.0682246,-0.0737994,-0.0760199
54.4,1.2238418999999998,5046930.0,0.176794,1.65636,2.17402,2.86577,3.24332,0.112145,0.192976,0.239934,0.249449,0.244259,-0.0286338,-0.0520517,-0.0638428,-0.0693413,-0.0716863
54.42,0.49153901999999994,4291470.0,1.76964,2.56167,3.02715,3.77535,4.54966,0.131609,0.235156,0.291946,0.31586,0.322189,-0.0261962,-0.0477703,-0.058524,-0.0636882,-0.0660218
54.44,-0.8618745,3353050.0,1.99339,2.69357,3.4673,4.14464,4.79567,0.16924,0.287709,0.35689,0.39506,0.415643,-0.0231878,-0.0425417,-0.0520357,-0.056579,-0.0586435
54.46,-1.6780325999999999,2265910.0,0.839264,2.13398,3.12629,3.693,3.85157,0.197566,0.335984,0.422826,0.473437,0.502115,-0.0195197,-0.0363048,-0.0442385,-0.0478941,-0.0494659
54.480000000000004,-1.7045985,1217890.0,0.778815,1.40525,2.24431,2.67308,2.46084,0.213747,0.371377,0.476532,0.537097,0.565239,-0.0154066,-0.0292311,-0.0352449,-0.0377887,-0.0387924
54.5,-1.3430544,642390.0,-0.551875,0.944927,0.891793,1.09619,0.932804,0.216016,0.394879,0.507893,0.57479,0.599176,-0.0111089,-0.0215686,-0.0254007,-0.0266699,-0.0271482
54.52,-0.6752807999999999,128533.0,-1.08481,0.311802,-0.359584,-0.57231,-0.465149,0.199649,0.407446,0.513215,0.580029,0.603852,-0.00695228,-0.0135453,-0.0151896,-0.0151217,-0.0151179
54.54,-0.021052646999999997,-439350.0,-0.249287,-0.531219,-0.616896,-1.56518,-1.4447,0.186308,0.405252,0.50345,0.558654,0.584754,-0.0030927,-0.00541837,-0.00502297,-0.00373484,-0.00323188
